,source,destion,20040709-1640
0,ATLAM5,ATLAng, 0.205973 
1,ATLAM5,CHINng, 0.328200 
2,ATLAM5,HSTNng, 0.185989 
3,ATLAM5,IPLSng, 0.057539 
4,ATLAM5,LOSAng, 0.110683 
5,ATLAM5,NYCMng, 0.057829 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.462859 
8,ATLAng,ATLAM5, 0.228499 
9,ATLAng,CHINng, 10.471168 
10,ATLAng,DNVRng, 6.125728 
11,ATLAng,HSTNng, 9.391725 
12,ATLAng,IPLSng, 22.953003 
13,ATLAng,KSCYng, 5.711531 
14,ATLAng,LOSAng, 15.224629 
15,ATLAng,NYCMng, 10.779509 
16,ATLAng,SNVAng, 0.891709 
17,ATLAng,STTLng, 2.833293 
18,ATLAng,WASHng, 36.081960 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 12.295016 
21,CHINng,DNVRng, 10.418603 
22,CHINng,HSTNng, 13.503733 
23,CHINng,IPLSng, 52.352061 
24,CHINng,KSCYng, 13.931064 
25,CHINng,LOSAng, 43.647211 
26,CHINng,NYCMng, 32.283533 
27,CHINng,SNVAng, 4.048389 
28,CHINng,STTLng, 5.626440 
29,CHINng,WASHng, 24.744299 
30,DNVRng,ATLAM5, 0.165691 
31,DNVRng,ATLAng, 3.007659 
32,DNVRng,CHINng, 75.391021 
33,DNVRng,HSTNng, 23.340195 
34,DNVRng,IPLSng, 31.632059 
35,DNVRng,KSCYng, 32.251288 
36,DNVRng,LOSAng, 13.066125 
37,DNVRng,NYCMng, 25.761491 
38,DNVRng,SNVAng, 22.727064 
39,DNVRng,STTLng, 29.426757 
40,DNVRng,WASHng, 54.102304 
41,HSTNng,ATLAM5, 3.053619 
42,HSTNng,ATLAng, 3.431512 
43,HSTNng,CHINng, 12.136899 
44,HSTNng,DNVRng, 3.349371 
45,HSTNng,IPLSng, 5.162792 
46,HSTNng,KSCYng, 1.614792 
47,HSTNng,LOSAng, 4.623608 
48,HSTNng,NYCMng, 2.577912 
49,HSTNng,SNVAng, 0.131512 
50,HSTNng,STTLng, 1.324987 
51,HSTNng,WASHng, 6.178269 
52,IPLSng,ATLAM5, 0.160707 
53,IPLSng,ATLAng, 18.033277 
54,IPLSng,CHINng, 67.667635 
55,IPLSng,DNVRng, 17.060816 
56,IPLSng,HSTNng, 28.511069 
57,IPLSng,KSCYng, 14.461312 
58,IPLSng,LOSAng, 18.209368 
59,IPLSng,NYCMng, 9.240800 
60,IPLSng,SNVAng, 1.685139 
61,IPLSng,STTLng, 18.426347 
62,IPLSng,WASHng, 22.746136 
63,KSCYng,ATLAM5, 0.456443 
64,KSCYng,ATLAng, 3.015552 
65,KSCYng,CHINng, 22.846755 
66,KSCYng,DNVRng, 14.330093 
67,KSCYng,HSTNng, 4.247221 
68,KSCYng,IPLSng, 13.930555 
69,KSCYng,LOSAng, 2.550155 
70,KSCYng,NYCMng, 1.853259 
71,KSCYng,SNVAng, 2.622656 
72,KSCYng,STTLng, 4.961096 
73,KSCYng,WASHng, 16.572451 
74,LOSAng,ATLAM5, 0.260867 
75,LOSAng,ATLAng, 12.510987 
76,LOSAng,CHINng, 93.457699 
77,LOSAng,DNVRng, 18.862168 
78,LOSAng,HSTNng, 19.751299 
79,LOSAng,IPLSng, 28.262547 
80,LOSAng,KSCYng, 7.660395 
81,LOSAng,NYCMng, 50.217136 
82,LOSAng,SNVAng, 28.046517 
83,LOSAng,STTLng, 22.442211 
84,LOSAng,WASHng, 43.323637 
85,NYCMng,ATLAM5, 1.100136 
86,NYCMng,ATLAng, 26.605925 
87,NYCMng,CHINng, 29.650949 
88,NYCMng,DNVRng, 41.759797 
89,NYCMng,HSTNng, 8.947224 
90,NYCMng,IPLSng, 43.676197 
91,NYCMng,KSCYng, 18.645456 
92,NYCMng,LOSAng, 61.270992 
93,NYCMng,SNVAng, 3.160211 
94,NYCMng,STTLng, 17.910275 
95,NYCMng,WASHng, 77.549915 
96,SNVAng,ATLAng, 0.074120 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.196197 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.393040 
101,SNVAng,KSCYng, 0.160893 
102,SNVAng,LOSAng, 29.010699 
103,SNVAng,NYCMng, 0.249685 
104,SNVAng,STTLng, 25.499859 
105,SNVAng,WASHng, 0.175637 
106,STTLng,ATLAM5, 0.664893 
107,STTLng,ATLAng, 12.304608 
108,STTLng,CHINng, 44.444011 
109,STTLng,DNVRng, 5.407440 
110,STTLng,HSTNng, 5.287256 
111,STTLng,IPLSng, 26.333888 
112,STTLng,KSCYng, 7.308541 
113,STTLng,LOSAng, 15.803579 
114,STTLng,NYCMng, 19.742821 
115,STTLng,SNVAng, 2.657144 
116,STTLng,WASHng, 14.897504 
117,WASHng,ATLAM5, 0.484696 
118,WASHng,ATLAng, 90.938971 
119,WASHng,CHINng, 86.664909 
120,WASHng,DNVRng, 88.198061 
121,WASHng,HSTNng, 29.944435 
122,WASHng,IPLSng, 76.124829 
123,WASHng,KSCYng, 40.505717 
124,WASHng,LOSAng, 48.681421 
125,WASHng,NYCMng, 197.111541 
126,WASHng,SNVAng, 5.868877 
127,WASHng,STTLng, 79.812627 
