,source,destion,20040525-1710
0,ATLAM5,ATLAng, 0.312424 
1,ATLAM5,CHINng, 0.851536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.243771 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.172709 
6,ATLAM5,LOSAng, 0.383800 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.450091 
11,ATLAng,ATLAM5, 0.304525 
12,ATLAng,CHINng, 16.141232 
13,ATLAng,DNVRng, 18.200709 
14,ATLAng,HSTNng, 6.682099 
15,ATLAng,IPLSng, 14.692664 
16,ATLAng,KSCYng, 4.927821 
17,ATLAng,LOSAng, 21.334423 
18,ATLAng,NYCMng, 13.569939 
19,ATLAng,SNVAng, 1.182729 
20,ATLAng,STTLng, 7.974344 
21,ATLAng,WASHng, 80.380683 
22,CHINng,ATLAM5, 0.391707 
23,CHINng,ATLAng, 43.922099 
24,CHINng,DNVRng, 24.959859 
25,CHINng,HSTNng, 28.045637 
26,CHINng,IPLSng, 59.081760 
27,CHINng,KSCYng, 23.983589 
28,CHINng,LOSAng, 47.178189 
29,CHINng,NYCMng, 14.996139 
30,CHINng,SNVAng, 2.060053 
31,CHINng,STTLng, 11.712165 
32,CHINng,WASHng, 82.186336 
33,DNVRng,ATLAM5, 0.212880 
34,DNVRng,ATLAng, 14.560264 
35,DNVRng,CHINng, 50.146400 
36,DNVRng,HSTNng, 17.113595 
37,DNVRng,IPLSng, 24.098216 
38,DNVRng,KSCYng, 15.569603 
39,DNVRng,LOSAng, 13.336003 
40,DNVRng,NYCMng, 21.581891 
41,DNVRng,SNVAng, 16.077296 
42,DNVRng,STTLng, 12.919595 
43,DNVRng,WASHng, 44.084965 
44,HSTNng,ATLAM5, 2.673125 
45,HSTNng,ATLAng, 22.784475 
46,HSTNng,CHINng, 20.629984 
47,HSTNng,DNVRng, 1.591395 
48,HSTNng,IPLSng, 4.704299 
49,HSTNng,KSCYng, 1.948213 
50,HSTNng,LOSAng, 9.254355 
51,HSTNng,NYCMng, 2.946821 
52,HSTNng,SNVAng, 0.233965 
53,HSTNng,STTLng, 6.621472 
54,HSTNng,WASHng, 12.420880 
55,IPLSng,ATLAM5, 0.383429 
56,IPLSng,ATLAng, 18.970811 
57,IPLSng,CHINng, 118.316344 
58,IPLSng,DNVRng, 9.916221 
59,IPLSng,HSTNng, 11.443491 
60,IPLSng,KSCYng, 12.398056 
61,IPLSng,LOSAng, 44.096472 
62,IPLSng,NYCMng, 29.372861 
63,IPLSng,SNVAng, 7.238677 
64,IPLSng,STTLng, 14.230851 
65,IPLSng,WASHng, 33.371328 
66,KSCYng,ATLAM5, 0.446648 
67,KSCYng,ATLAng, 3.693547 
68,KSCYng,CHINng, 30.640512 
69,KSCYng,DNVRng, 7.502123 
70,KSCYng,HSTNng, 3.485803 
71,KSCYng,IPLSng, 10.707837 
72,KSCYng,LOSAng, 7.423851 
73,KSCYng,NYCMng, 6.211091 
74,KSCYng,SNVAng, 0.462624 
75,KSCYng,STTLng, 2.874829 
76,KSCYng,WASHng, 21.227077 
77,LOSAng,ATLAM5, 2.783869 
78,LOSAng,ATLAng, 44.436536 
79,LOSAng,CHINng, 188.084365 
80,LOSAng,DNVRng, 26.944123 
81,LOSAng,HSTNng, 22.243165 
82,LOSAng,IPLSng, 60.772371 
83,LOSAng,KSCYng, 17.446107 
84,LOSAng,NYCMng, 79.271096 
85,LOSAng,SNVAng, 19.224315 
86,LOSAng,STTLng, 46.065787 
87,LOSAng,WASHng, 124.549011 
88,NYCMng,ATLAM5, 0.706000 
89,NYCMng,ATLAng, 48.667667 
90,NYCMng,CHINng, 59.710573 
91,NYCMng,DNVRng, 36.432984 
92,NYCMng,HSTNng, 11.947088 
93,NYCMng,IPLSng, 75.036045 
94,NYCMng,KSCYng, 27.617768 
95,NYCMng,LOSAng, 70.511528 
96,NYCMng,SNVAng, 6.218877 
97,NYCMng,STTLng, 32.702301 
98,NYCMng,WASHng, 128.847768 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.186667 
101,SNVAng,CHINng, 1.019003 
102,SNVAng,DNVRng, 9.773683 
103,SNVAng,HSTNng, 0.955640 
104,SNVAng,IPLSng, 0.687680 
105,SNVAng,KSCYng, 0.174656 
106,SNVAng,LOSAng, 17.402376 
107,SNVAng,NYCMng, 5.444728 
108,SNVAng,STTLng, 14.378563 
109,SNVAng,WASHng, 0.213333 
110,STTLng,ATLAM5, 0.077736 
111,STTLng,ATLAng, 11.344067 
112,STTLng,CHINng, 34.547552 
113,STTLng,DNVRng, 8.216517 
114,STTLng,HSTNng, 4.006803 
115,STTLng,IPLSng, 15.777709 
116,STTLng,KSCYng, 3.715053 
117,STTLng,LOSAng, 27.415709 
118,STTLng,NYCMng, 14.569147 
119,STTLng,SNVAng, 8.397744 
120,STTLng,WASHng, 21.682187 
121,WASHng,ATLAM5, 0.610989 
122,WASHng,ATLAng, 185.973381 
123,WASHng,CHINng, 95.411312 
124,WASHng,DNVRng, 35.438920 
125,WASHng,HSTNng, 32.436293 
126,WASHng,IPLSng, 74.781955 
127,WASHng,KSCYng, 30.575421 
128,WASHng,LOSAng, 129.830915 
129,WASHng,NYCMng, 226.205560 
130,WASHng,SNVAng, 4.129805 
131,WASHng,STTLng, 50.706291 
