,source,destion,20040701-0255
0,ATLAM5,ATLAng, 1.843829 
1,ATLAM5,CHINng, 1.015728 
2,ATLAM5,IPLSng, 0.192821 
3,ATLAM5,KSCYng, 0.897597 
4,ATLAM5,LOSAng, 0.180339 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.561312 
8,ATLAng,ATLAM5, 0.158176 
9,ATLAng,CHINng, 12.105560 
10,ATLAng,DNVRng, 2.557339 
11,ATLAng,HSTNng, 9.918997 
12,ATLAng,IPLSng, 17.950152 
13,ATLAng,KSCYng, 0.940485 
14,ATLAng,LOSAng, 17.157624 
15,ATLAng,NYCMng, 2.779160 
16,ATLAng,SNVAng, 0.156301 
17,ATLAng,STTLng, 6.650280 
18,ATLAng,WASHng, 44.195040 
19,CHINng,ATLAM5, 0.871779 
20,CHINng,ATLAng, 21.153523 
21,CHINng,DNVRng, 8.321915 
22,CHINng,HSTNng, 11.374888 
23,CHINng,IPLSng, 23.305480 
24,CHINng,KSCYng, 7.219461 
25,CHINng,LOSAng, 45.062360 
26,CHINng,NYCMng, 9.553779 
27,CHINng,SNVAng, 2.257163 
28,CHINng,STTLng, 5.749400 
29,CHINng,WASHng, 17.741645 
30,DNVRng,ATLAM5, 0.443381 
31,DNVRng,ATLAng, 9.107248 
32,DNVRng,CHINng, 50.852893 
33,DNVRng,HSTNng, 19.622011 
34,DNVRng,IPLSng, 28.050123 
35,DNVRng,KSCYng, 25.449488 
36,DNVRng,LOSAng, 26.034357 
37,DNVRng,NYCMng, 16.505469 
38,DNVRng,SNVAng, 10.195461 
39,DNVRng,STTLng, 11.922029 
40,DNVRng,WASHng, 38.247088 
41,HSTNng,ATLAM5, 0.138805 
42,HSTNng,ATLAng, 2.581384 
43,HSTNng,CHINng, 7.353163 
44,HSTNng,DNVRng, 1.339352 
45,HSTNng,IPLSng, 9.224965 
46,HSTNng,KSCYng, 2.161403 
47,HSTNng,LOSAng, 11.977224 
48,HSTNng,NYCMng, 2.987056 
49,HSTNng,STTLng, 1.581536 
50,HSTNng,WASHng, 4.521755 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.902997 
53,IPLSng,CHINng, 54.206200 
54,IPLSng,DNVRng, 15.045101 
55,IPLSng,HSTNng, 3.264723 
56,IPLSng,KSCYng, 12.809507 
57,IPLSng,LOSAng, 30.398928 
58,IPLSng,NYCMng, 31.568605 
59,IPLSng,SNVAng, 6.326688 
60,IPLSng,STTLng, 13.894645 
61,IPLSng,WASHng, 7.953491 
62,KSCYng,ATLAM5, 1.188192 
63,KSCYng,ATLAng, 5.733968 
64,KSCYng,CHINng, 13.198427 
65,KSCYng,DNVRng, 10.282560 
66,KSCYng,HSTNng, 3.632211 
67,KSCYng,IPLSng, 13.319091 
68,KSCYng,LOSAng, 8.172419 
69,KSCYng,NYCMng, 3.361024 
70,KSCYng,SNVAng, 2.818101 
71,KSCYng,STTLng, 4.139301 
72,KSCYng,WASHng, 7.730584 
73,LOSAng,ATLAM5, 0.134645 
74,LOSAng,ATLAng, 20.188491 
75,LOSAng,CHINng, 63.185056 
76,LOSAng,DNVRng, 22.085643 
77,LOSAng,HSTNng, 9.683979 
78,LOSAng,IPLSng, 22.535704 
79,LOSAng,KSCYng, 5.263045 
80,LOSAng,NYCMng, 29.595539 
81,LOSAng,SNVAng, 14.486323 
82,LOSAng,STTLng, 28.787043 
83,LOSAng,WASHng, 19.451189 
84,NYCMng,ATLAM5, 0.501813 
85,NYCMng,ATLAng, 22.679176 
86,NYCMng,CHINng, 9.851152 
87,NYCMng,DNVRng, 25.437117 
88,NYCMng,HSTNng, 7.564224 
89,NYCMng,IPLSng, 19.591909 
90,NYCMng,KSCYng, 16.031659 
91,NYCMng,LOSAng, 69.378456 
92,NYCMng,SNVAng, 3.884541 
93,NYCMng,STTLng, 20.636416 
94,NYCMng,WASHng, 52.513549 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.526176 
97,SNVAng,DNVRng, 17.146949 
98,SNVAng,HSTNng, 1.514507 
99,SNVAng,IPLSng, 0.195864 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.094056 
102,SNVAng,NYCMng, 0.252875 
103,SNVAng,STTLng, 36.064931 
104,SNVAng,WASHng, 0.701589 
105,STTLng,ATLAM5, 0.191909 
106,STTLng,ATLAng, 10.511800 
107,STTLng,CHINng, 12.411216 
108,STTLng,DNVRng, 3.210040 
109,STTLng,HSTNng, 3.072315 
110,STTLng,IPLSng, 5.062456 
111,STTLng,KSCYng, 2.396536 
112,STTLng,LOSAng, 185.643408 
113,STTLng,NYCMng, 17.126859 
114,STTLng,SNVAng, 5.023283 
115,STTLng,WASHng, 10.628363 
116,WASHng,ATLAM5, 0.395333 
117,WASHng,ATLAng, 125.751608 
118,WASHng,CHINng, 67.401843 
119,WASHng,DNVRng, 70.910421 
120,WASHng,HSTNng, 25.449877 
121,WASHng,IPLSng, 52.295480 
122,WASHng,KSCYng, 13.596664 
123,WASHng,LOSAng, 55.511155 
124,WASHng,NYCMng, 153.373163 
125,WASHng,SNVAng, 3.846640 
126,WASHng,STTLng, 55.425963 
