,source,destion,20040719-0350
0,ATLAM5,DNVRng, 1.103187 
1,ATLAM5,HSTNng, 0.096432 
2,ATLAM5,IPLSng, 0.456707 
3,ATLAM5,LOSAng, 0.673899 
4,ATLAM5,NYCMng, 0.130304 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.107587 
7,ATLAng,CHINng, 7.239416 
8,ATLAng,DNVRng, 6.477395 
9,ATLAng,HSTNng, 7.702179 
10,ATLAng,IPLSng, 15.229336 
11,ATLAng,KSCYng, 1.767027 
12,ATLAng,LOSAng, 21.540127 
13,ATLAng,NYCMng, 4.908477 
14,ATLAng,SNVAng, 1.390089 
15,ATLAng,STTLng, 5.389157 
16,ATLAng,WASHng, 23.233168 
17,CHINng,ATLAM5, 0.075520 
18,CHINng,ATLAng, 8.908933 
19,CHINng,DNVRng, 5.693141 
20,CHINng,HSTNng, 9.121051 
21,CHINng,IPLSng, 73.607216 
22,CHINng,KSCYng, 9.359603 
23,CHINng,LOSAng, 34.462432 
24,CHINng,NYCMng, 22.638747 
25,CHINng,SNVAng, 1.964275 
26,CHINng,STTLng, 8.031203 
27,CHINng,WASHng, 20.686653 
28,DNVRng,ATLAM5, 0.123467 
29,DNVRng,ATLAng, 4.642755 
30,DNVRng,CHINng, 54.836744 
31,DNVRng,HSTNng, 22.550747 
32,DNVRng,IPLSng, 27.035424 
33,DNVRng,KSCYng, 25.253088 
34,DNVRng,LOSAng, 16.868461 
35,DNVRng,NYCMng, 15.234933 
36,DNVRng,SNVAng, 24.542792 
37,DNVRng,STTLng, 13.666723 
38,DNVRng,WASHng, 39.589155 
39,HSTNng,ATLAM5, 2.700853 
40,HSTNng,ATLAng, 5.730307 
41,HSTNng,CHINng, 6.406445 
42,HSTNng,DNVRng, 1.875043 
43,HSTNng,IPLSng, 0.767739 
44,HSTNng,KSCYng, 1.228923 
45,HSTNng,LOSAng, 2.834467 
46,HSTNng,NYCMng, 4.048984 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.815763 
49,HSTNng,WASHng, 2.160837 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.358992 
52,IPLSng,CHINng, 42.638723 
53,IPLSng,DNVRng, 7.890669 
54,IPLSng,HSTNng, 23.661059 
55,IPLSng,KSCYng, 2.989008 
56,IPLSng,LOSAng, 11.919643 
57,IPLSng,NYCMng, 35.895477 
58,IPLSng,SNVAng, 0.336253 
59,IPLSng,STTLng, 15.565749 
60,IPLSng,WASHng, 17.627496 
61,KSCYng,ATLAng, 1.225987 
62,KSCYng,CHINng, 14.129309 
63,KSCYng,DNVRng, 9.134496 
64,KSCYng,HSTNng, 3.730003 
65,KSCYng,IPLSng, 15.218544 
66,KSCYng,LOSAng, 15.625101 
67,KSCYng,NYCMng, 6.451853 
68,KSCYng,SNVAng, 2.559605 
69,KSCYng,STTLng, 3.776811 
70,KSCYng,WASHng, 10.038075 
71,LOSAng,ATLAM5, 0.079224 
72,LOSAng,ATLAng, 21.859712 
73,LOSAng,CHINng, 37.176072 
74,LOSAng,DNVRng, 16.360848 
75,LOSAng,HSTNng, 6.521248 
76,LOSAng,IPLSng, 28.829568 
77,LOSAng,KSCYng, 1.993528 
78,LOSAng,NYCMng, 42.657493 
79,LOSAng,SNVAng, 24.900888 
80,LOSAng,STTLng, 32.067237 
81,LOSAng,WASHng, 17.762528 
82,NYCMng,ATLAM5, 0.239331 
83,NYCMng,ATLAng, 20.220952 
84,NYCMng,CHINng, 26.505456 
85,NYCMng,DNVRng, 25.245176 
86,NYCMng,HSTNng, 16.701253 
87,NYCMng,IPLSng, 16.713160 
88,NYCMng,KSCYng, 11.304181 
89,NYCMng,LOSAng, 50.041227 
90,NYCMng,SNVAng, 4.302469 
91,NYCMng,STTLng, 23.496387 
92,NYCMng,WASHng, 71.439435 
93,SNVAng,ATLAng, 0.494645 
94,SNVAng,DNVRng, 34.032579 
95,SNVAng,IPLSng, 0.207877 
96,SNVAng,LOSAng, 42.540045 
97,SNVAng,NYCMng, 9.048939 
98,SNVAng,STTLng, 34.144587 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.116405 
101,STTLng,ATLAng, 6.929445 
102,STTLng,CHINng, 36.351917 
103,STTLng,DNVRng, 2.220763 
104,STTLng,HSTNng, 1.790827 
105,STTLng,IPLSng, 6.711776 
106,STTLng,KSCYng, 7.213843 
107,STTLng,LOSAng, 15.539752 
108,STTLng,NYCMng, 7.285763 
109,STTLng,SNVAng, 3.750171 
110,STTLng,WASHng, 10.558005 
111,WASHng,ATLAM5, 0.255131 
112,WASHng,ATLAng, 102.533475 
113,WASHng,CHINng, 90.227253 
114,WASHng,DNVRng, 54.367224 
115,WASHng,HSTNng, 29.314781 
116,WASHng,IPLSng, 52.322653 
117,WASHng,KSCYng, 22.782347 
118,WASHng,LOSAng, 68.659795 
119,WASHng,NYCMng, 150.945307 
120,WASHng,SNVAng, 1.819893 
121,WASHng,STTLng, 64.181187 
