,source,destion,20040518-1405
0,ATLAM5,ATLAng, 0.166763 
1,ATLAM5,CHINng, 3.427264 
2,ATLAM5,DNVRng, 0.109235 
3,ATLAM5,HSTNng, 0.061333 
4,ATLAM5,IPLSng, 0.087075 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.200637 
7,ATLAM5,NYCMng, 0.518043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.907811 
10,ATLAng,ATLAM5, 2.217861 
11,ATLAng,CHINng, 19.273507 
12,ATLAng,DNVRng, 10.919075 
13,ATLAng,HSTNng, 4.267296 
14,ATLAng,IPLSng, 16.852224 
15,ATLAng,KSCYng, 6.171912 
16,ATLAng,LOSAng, 11.284705 
17,ATLAng,NYCMng, 10.318787 
18,ATLAng,SNVAng, 0.561284 
19,ATLAng,STTLng, 5.551792 
20,ATLAng,WASHng, 94.876373 
21,CHINng,ATLAM5, 0.810000 
22,CHINng,ATLAng, 13.585589 
23,CHINng,DNVRng, 12.471963 
24,CHINng,HSTNng, 8.031051 
25,CHINng,IPLSng, 42.366155 
26,CHINng,KSCYng, 9.065507 
27,CHINng,LOSAng, 62.977549 
28,CHINng,NYCMng, 16.777109 
29,CHINng,SNVAng, 0.576005 
30,CHINng,STTLng, 6.671323 
31,CHINng,WASHng, 82.007608 
32,DNVRng,ATLAM5, 0.134613 
33,DNVRng,ATLAng, 5.291512 
34,DNVRng,CHINng, 75.349589 
35,DNVRng,HSTNng, 20.271899 
36,DNVRng,IPLSng, 30.807888 
37,DNVRng,KSCYng, 11.460160 
38,DNVRng,LOSAng, 6.618192 
39,DNVRng,NYCMng, 52.768547 
40,DNVRng,SNVAng, 14.148416 
41,DNVRng,STTLng, 13.976253 
42,DNVRng,WASHng, 45.949200 
43,HSTNng,ATLAM5, 0.130405 
44,HSTNng,ATLAng, 6.677408 
45,HSTNng,CHINng, 24.740907 
46,HSTNng,DNVRng, 2.687107 
47,HSTNng,IPLSng, 2.367339 
48,HSTNng,KSCYng, 2.103240 
49,HSTNng,LOSAng, 12.689387 
50,HSTNng,NYCMng, 6.992413 
51,HSTNng,SNVAng, 0.286795 
52,HSTNng,STTLng, 3.272013 
53,HSTNng,WASHng, 11.571421 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 27.655096 
56,IPLSng,CHINng, 115.792936 
57,IPLSng,DNVRng, 9.717664 
58,IPLSng,HSTNng, 2.932645 
59,IPLSng,KSCYng, 6.372763 
60,IPLSng,LOSAng, 23.003691 
61,IPLSng,NYCMng, 30.079120 
62,IPLSng,SNVAng, 5.694971 
63,IPLSng,STTLng, 11.797763 
64,IPLSng,WASHng, 17.910405 
65,KSCYng,ATLAM5, 0.680488 
66,KSCYng,ATLAng, 3.461051 
67,KSCYng,CHINng, 24.630744 
68,KSCYng,DNVRng, 3.472989 
69,KSCYng,HSTNng, 4.185600 
70,KSCYng,IPLSng, 13.779208 
71,KSCYng,LOSAng, 4.932325 
72,KSCYng,NYCMng, 4.191184 
73,KSCYng,SNVAng, 0.272392 
74,KSCYng,STTLng, 1.787373 
75,KSCYng,WASHng, 10.692504 
76,LOSAng,ATLAM5, 2.156181 
77,LOSAng,ATLAng, 31.960880 
78,LOSAng,CHINng, 164.388840 
79,LOSAng,DNVRng, 13.067296 
80,LOSAng,HSTNng, 10.204411 
81,LOSAng,IPLSng, 76.515435 
82,LOSAng,KSCYng, 20.463533 
83,LOSAng,NYCMng, 84.573104 
84,LOSAng,SNVAng, 11.702875 
85,LOSAng,STTLng, 35.741984 
86,LOSAng,WASHng, 120.508405 
87,NYCMng,ATLAM5, 1.859659 
88,NYCMng,ATLAng, 31.637621 
89,NYCMng,CHINng, 67.616128 
90,NYCMng,DNVRng, 40.365843 
91,NYCMng,HSTNng, 13.375541 
92,NYCMng,IPLSng, 37.092544 
93,NYCMng,KSCYng, 14.753544 
94,NYCMng,LOSAng, 71.939379 
95,NYCMng,SNVAng, 5.102712 
96,NYCMng,STTLng, 19.998952 
97,NYCMng,WASHng, 96.226515 
98,SNVAng,ATLAng, 1.531819 
99,SNVAng,CHINng, 1.543139 
100,SNVAng,DNVRng, 2.497680 
101,SNVAng,HSTNng, 0.182253 
102,SNVAng,IPLSng, 0.842835 
103,SNVAng,KSCYng, 0.253875 
104,SNVAng,LOSAng, 32.900285 
105,SNVAng,NYCMng, 3.263435 
106,SNVAng,STTLng, 31.428115 
107,SNVAng,WASHng, 0.517816 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.965405 
110,STTLng,CHINng, 50.303976 
111,STTLng,DNVRng, 1.741771 
112,STTLng,HSTNng, 2.452915 
113,STTLng,IPLSng, 14.757069 
114,STTLng,KSCYng, 4.565261 
115,STTLng,LOSAng, 28.206427 
116,STTLng,NYCMng, 15.039547 
117,STTLng,SNVAng, 3.521109 
118,STTLng,WASHng, 17.631944 
119,WASHng,ATLAM5, 7.587867 
120,WASHng,ATLAng, 98.328192 
121,WASHng,CHINng, 82.345795 
122,WASHng,DNVRng, 52.128661 
123,WASHng,HSTNng, 26.619227 
124,WASHng,IPLSng, 57.799043 
125,WASHng,KSCYng, 24.104968 
126,WASHng,LOSAng, 115.390648 
127,WASHng,NYCMng, 172.872411 
128,WASHng,SNVAng, 1.379003 
129,WASHng,STTLng, 26.261251 
