,source,destion,20040531-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.296000 
2,ATLAM5,HSTNng, 0.027059 
3,ATLAM5,IPLSng, 0.161056 
4,ATLAM5,LOSAng, 0.138051 
5,ATLAM5,NYCMng, 0.045440 
6,ATLAM5,WASHng, 0.110040 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.875637 
9,ATLAng,DNVRng, 3.648829 
10,ATLAng,HSTNng, 1.906875 
11,ATLAng,IPLSng, 7.736339 
12,ATLAng,KSCYng, 0.300589 
13,ATLAng,LOSAng, 15.744148 
14,ATLAng,NYCMng, 7.191019 
15,ATLAng,SNVAng, 1.314337 
16,ATLAng,STTLng, 4.957992 
17,ATLAng,WASHng, 56.176061 
18,CHINng,ATLAM5, 0.079459 
19,CHINng,ATLAng, 32.890253 
20,CHINng,DNVRng, 15.759965 
21,CHINng,HSTNng, 7.544363 
22,CHINng,IPLSng, 15.922573 
23,CHINng,KSCYng, 8.492333 
24,CHINng,LOSAng, 38.198507 
25,CHINng,NYCMng, 3.203987 
26,CHINng,SNVAng, 0.815619 
27,CHINng,STTLng, 8.027568 
28,CHINng,WASHng, 12.989344 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 6.239195 
31,DNVRng,CHINng, 41.370867 
32,DNVRng,HSTNng, 17.727048 
33,DNVRng,IPLSng, 21.150328 
34,DNVRng,KSCYng, 10.400773 
35,DNVRng,LOSAng, 12.567627 
36,DNVRng,NYCMng, 7.407776 
37,DNVRng,SNVAng, 4.661405 
38,DNVRng,STTLng, 7.680147 
39,DNVRng,WASHng, 30.925632 
40,HSTNng,ATLAM5, 0.389355 
41,HSTNng,ATLAng, 8.180256 
42,HSTNng,CHINng, 18.000283 
43,HSTNng,DNVRng, 3.258568 
44,HSTNng,IPLSng, 0.700323 
45,HSTNng,KSCYng, 0.805368 
46,HSTNng,LOSAng, 45.881405 
47,HSTNng,NYCMng, 1.687547 
48,HSTNng,STTLng, 2.726971 
49,HSTNng,WASHng, 1.762368 
50,IPLSng,ATLAng, 15.985179 
51,IPLSng,CHINng, 41.574755 
52,IPLSng,DNVRng, 4.230728 
53,IPLSng,HSTNng, 1.071360 
54,IPLSng,KSCYng, 5.191755 
55,IPLSng,LOSAng, 40.235520 
56,IPLSng,NYCMng, 23.022523 
57,IPLSng,SNVAng, 0.891715 
58,IPLSng,STTLng, 9.434245 
59,IPLSng,WASHng, 16.315979 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.958357 
62,KSCYng,CHINng, 15.594739 
63,KSCYng,DNVRng, 9.154331 
64,KSCYng,HSTNng, 2.383819 
65,KSCYng,IPLSng, 7.203128 
66,KSCYng,LOSAng, 5.029741 
67,KSCYng,NYCMng, 2.452432 
68,KSCYng,SNVAng, 1.210336 
69,KSCYng,STTLng, 2.119827 
70,KSCYng,WASHng, 14.399272 
71,LOSAng,ATLAM5, 0.081843 
72,LOSAng,ATLAng, 20.760075 
73,LOSAng,CHINng, 95.144957 
74,LOSAng,DNVRng, 37.033989 
75,LOSAng,HSTNng, 2.905219 
76,LOSAng,IPLSng, 12.954312 
77,LOSAng,KSCYng, 1.199776 
78,LOSAng,NYCMng, 45.471637 
79,LOSAng,SNVAng, 3.616379 
80,LOSAng,STTLng, 26.453595 
81,LOSAng,WASHng, 97.838499 
82,NYCMng,ATLAM5, 0.115563 
83,NYCMng,ATLAng, 30.543928 
84,NYCMng,CHINng, 36.007080 
85,NYCMng,DNVRng, 22.117987 
86,NYCMng,HSTNng, 3.712837 
87,NYCMng,IPLSng, 17.862664 
88,NYCMng,KSCYng, 13.935501 
89,NYCMng,LOSAng, 93.517019 
90,NYCMng,SNVAng, 0.799419 
91,NYCMng,STTLng, 17.889117 
92,NYCMng,WASHng, 27.958984 
93,SNVAng,ATLAng, 0.148707 
94,SNVAng,CHINng, 0.277080 
95,SNVAng,DNVRng, 0.527747 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 9.543592 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.936008 
100,SNVAng,NYCMng, 0.355688 
101,SNVAng,STTLng, 25.865024 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.981595 
104,STTLng,CHINng, 21.194531 
105,STTLng,DNVRng, 1.761344 
106,STTLng,HSTNng, 2.114795 
107,STTLng,IPLSng, 5.559579 
108,STTLng,KSCYng, 2.076931 
109,STTLng,LOSAng, 350.758747 
110,STTLng,NYCMng, 7.893843 
111,STTLng,SNVAng, 2.251277 
112,STTLng,WASHng, 5.097667 
113,WASHng,ATLAM5, 0.058976 
114,WASHng,ATLAng, 135.106275 
115,WASHng,CHINng, 67.930459 
116,WASHng,DNVRng, 67.754019 
117,WASHng,HSTNng, 25.310803 
118,WASHng,IPLSng, 31.864349 
119,WASHng,KSCYng, 11.396728 
120,WASHng,LOSAng, 121.912819 
121,WASHng,NYCMng, 83.314552 
122,WASHng,SNVAng, 0.123467 
123,WASHng,STTLng, 31.176360 
