,source,destion,20040424-0310
0,ATLAM5,ATLAng, 0.317611 
1,ATLAM5,CHINng, 1.469037 
2,ATLAM5,HSTNng, 1.036144 
3,ATLAM5,IPLSng, 0.515445 
4,ATLAM5,KSCYng, 0.340568 
5,ATLAM5,NYCMng, 0.313048 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.673408 
8,ATLAng,CHINng, 49.639997 
9,ATLAng,DNVRng, 0.168640 
10,ATLAng,HSTNng, 48.687131 
11,ATLAng,IPLSng, 27.485555 
12,ATLAng,KSCYng, 4.965549 
13,ATLAng,NYCMng, 10.013259 
14,ATLAng,STTLng, 1.938107 
15,ATLAng,WASHng, 42.356083 
16,CHINng,ATLAng, 33.393589 
17,CHINng,DNVRng, 43.237067 
18,CHINng,HSTNng, 115.053643 
19,CHINng,IPLSng, 74.143413 
20,CHINng,KSCYng, 16.219848 
21,CHINng,LOSAng, 0.131227 
22,CHINng,NYCMng, 44.334000 
23,CHINng,SNVAng, 0.382965 
24,CHINng,STTLng, 1.757669 
25,CHINng,WASHng, 37.953901 
26,DNVRng,ATLAng, 6.007773 
27,DNVRng,CHINng, 60.360317 
28,DNVRng,HSTNng, 48.327477 
29,DNVRng,IPLSng, 36.084901 
30,DNVRng,KSCYng, 13.420531 
31,DNVRng,NYCMng, 16.307005 
32,DNVRng,SNVAng, 9.623696 
33,DNVRng,STTLng, 0.141645 
34,DNVRng,WASHng, 48.695328 
35,HSTNng,ATLAng, 38.332205 
36,HSTNng,CHINng, 1.672235 
37,HSTNng,IPLSng, 0.120157 
38,HSTNng,LOSAng, 0.111093 
39,HSTNng,NYCMng, 5.656216 
40,HSTNng,STTLng, 0.080576 
41,HSTNng,WASHng, 98.719963 
42,IPLSng,ATLAng, 21.096603 
43,IPLSng,CHINng, 153.959088 
44,IPLSng,DNVRng, 11.287917 
45,IPLSng,HSTNng, 68.443792 
46,IPLSng,KSCYng, 6.552323 
47,IPLSng,LOSAng, 0.203581 
48,IPLSng,NYCMng, 69.010648 
49,IPLSng,SNVAng, 0.212053 
50,IPLSng,STTLng, 0.478720 
51,IPLSng,WASHng, 47.775989 
52,KSCYng,ATLAng, 4.461683 
53,KSCYng,CHINng, 25.596768 
54,KSCYng,DNVRng, 7.170189 
55,KSCYng,HSTNng, 14.812163 
56,KSCYng,IPLSng, 14.826056 
57,KSCYng,NYCMng, 10.367813 
58,KSCYng,STTLng, 0.371627 
59,KSCYng,WASHng, 22.833923 
60,LOSAng,ATLAng, 27.592357 
61,LOSAng,CHINng, 9.836384 
62,LOSAng,DNVRng, 30.678011 
63,LOSAng,HSTNng, 181.972037 
64,LOSAng,IPLSng, 0.525176 
65,LOSAng,KSCYng, 0.378208 
66,LOSAng,NYCMng, 81.842605 
67,LOSAng,SNVAng, 7.184083 
68,LOSAng,STTLng, 25.929411 
69,LOSAng,WASHng, 87.638936 
70,NYCMng,ATLAng, 47.979109 
71,NYCMng,CHINng, 97.141461 
72,NYCMng,DNVRng, 35.665331 
73,NYCMng,HSTNng, 134.329208 
74,NYCMng,IPLSng, 74.704365 
75,NYCMng,KSCYng, 18.655459 
76,NYCMng,LOSAng, 1.444781 
77,NYCMng,SNVAng, 5.098365 
78,NYCMng,STTLng, 3.796011 
79,NYCMng,WASHng, 131.783115 
80,SNVAng,ATLAng, 0.502563 
81,SNVAng,CHINng, 6.335323 
82,SNVAng,DNVRng, 6.895299 
83,SNVAng,HSTNng, 3.012488 
84,SNVAng,KSCYng, 0.187083 
85,SNVAng,LOSAng, 47.703971 
86,SNVAng,NYCMng, 2.808888 
87,SNVAng,STTLng, 51.730163 
88,SNVAng,WASHng, 0.795477 
89,STTLng,ATLAng, 11.715485 
90,STTLng,CHINng, 1.238685 
91,STTLng,DNVRng, 5.672155 
92,STTLng,HSTNng, 28.846709 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 5.649029 
95,STTLng,LOSAng, 22.063963 
96,STTLng,NYCMng, 9.982451 
97,STTLng,SNVAng, 6.815152 
98,STTLng,WASHng, 8.094331 
99,WASHng,ATLAng, 156.140048 
100,WASHng,CHINng, 107.154848 
101,WASHng,DNVRng, 5.594160 
102,WASHng,HSTNng, 248.593648 
103,WASHng,IPLSng, 71.617784 
104,WASHng,KSCYng, 24.108317 
105,WASHng,LOSAng, 0.435891 
106,WASHng,NYCMng, 157.972091 
107,WASHng,SNVAng, 5.306093 
108,WASHng,STTLng, 8.392677 
