,source,destion,20040620-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.071283 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.122424 
4,ATLAM5,STTLng, 0.163168 
5,ATLAM5,WASHng, 0.127051 
6,ATLAng,ATLAM5, 0.053739 
7,ATLAng,CHINng, 19.553149 
8,ATLAng,DNVRng, 2.903896 
9,ATLAng,HSTNng, 27.675739 
10,ATLAng,IPLSng, 11.522680 
11,ATLAng,KSCYng, 1.079819 
12,ATLAng,LOSAng, 190.426885 
13,ATLAng,NYCMng, 2.253595 
14,ATLAng,SNVAng, 0.067585 
15,ATLAng,STTLng, 4.762883 
16,ATLAng,WASHng, 11.045475 
17,CHINng,ATLAM5, 0.049227 
18,CHINng,ATLAng, 8.185899 
19,CHINng,DNVRng, 18.829667 
20,CHINng,HSTNng, 3.167240 
21,CHINng,IPLSng, 25.197579 
22,CHINng,KSCYng, 20.043840 
23,CHINng,LOSAng, 29.800053 
24,CHINng,NYCMng, 6.353275 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.208819 
27,CHINng,WASHng, 8.817376 
28,DNVRng,ATLAM5, 0.053333 
29,DNVRng,ATLAng, 4.012376 
30,DNVRng,CHINng, 34.695013 
31,DNVRng,HSTNng, 15.158595 
32,DNVRng,IPLSng, 28.110717 
33,DNVRng,KSCYng, 19.059309 
34,DNVRng,LOSAng, 7.178093 
35,DNVRng,NYCMng, 14.606091 
36,DNVRng,SNVAng, 5.587880 
37,DNVRng,STTLng, 19.424221 
38,DNVRng,WASHng, 29.631947 
39,HSTNng,ATLAM5, 0.289600 
40,HSTNng,ATLAng, 5.645776 
41,HSTNng,CHINng, 9.857699 
42,HSTNng,DNVRng, 1.234832 
43,HSTNng,IPLSng, 0.744888 
44,HSTNng,KSCYng, 1.895925 
45,HSTNng,LOSAng, 4.249515 
46,HSTNng,NYCMng, 3.876973 
47,HSTNng,STTLng, 2.472507 
48,HSTNng,WASHng, 3.906269 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.988213 
51,IPLSng,CHINng, 32.729496 
52,IPLSng,DNVRng, 6.579933 
53,IPLSng,HSTNng, 1.574563 
54,IPLSng,KSCYng, 1.842405 
55,IPLSng,LOSAng, 35.960256 
56,IPLSng,NYCMng, 22.458125 
57,IPLSng,SNVAng, 0.450568 
58,IPLSng,STTLng, 7.103288 
59,IPLSng,WASHng, 12.934893 
60,KSCYng,ATLAng, 0.734141 
61,KSCYng,CHINng, 11.287221 
62,KSCYng,DNVRng, 6.739283 
63,KSCYng,HSTNng, 6.356317 
64,KSCYng,IPLSng, 11.205992 
65,KSCYng,LOSAng, 7.218304 
66,KSCYng,NYCMng, 0.635523 
67,KSCYng,SNVAng, 1.588853 
68,KSCYng,STTLng, 6.898091 
69,KSCYng,WASHng, 7.910869 
70,LOSAng,ATLAM5, 0.028469 
71,LOSAng,ATLAng, 22.016600 
72,LOSAng,CHINng, 44.978112 
73,LOSAng,DNVRng, 14.828928 
74,LOSAng,HSTNng, 16.642128 
75,LOSAng,IPLSng, 20.846464 
76,LOSAng,KSCYng, 4.184405 
77,LOSAng,NYCMng, 19.159965 
78,LOSAng,SNVAng, 8.946397 
79,LOSAng,STTLng, 26.457456 
80,LOSAng,WASHng, 35.352899 
81,NYCMng,ATLAM5, 0.518933 
82,NYCMng,ATLAng, 11.702080 
83,NYCMng,CHINng, 11.632312 
84,NYCMng,DNVRng, 27.968248 
85,NYCMng,HSTNng, 11.422085 
86,NYCMng,IPLSng, 15.654181 
87,NYCMng,KSCYng, 6.189176 
88,NYCMng,LOSAng, 59.829261 
89,NYCMng,SNVAng, 3.024712 
90,NYCMng,STTLng, 14.257941 
91,NYCMng,WASHng, 30.547240 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.142709 
94,SNVAng,DNVRng, 10.644840 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.002875 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.858520 
99,SNVAng,NYCMng, 0.156821 
100,SNVAng,STTLng, 24.861280 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.132949 
103,STTLng,ATLAng, 5.487533 
104,STTLng,CHINng, 9.946192 
105,STTLng,DNVRng, 4.835413 
106,STTLng,HSTNng, 2.849192 
107,STTLng,IPLSng, 2.877584 
108,STTLng,KSCYng, 2.622475 
109,STTLng,LOSAng, 34.184197 
110,STTLng,NYCMng, 9.120163 
111,STTLng,SNVAng, 3.465469 
112,STTLng,WASHng, 5.667725 
113,WASHng,ATLAM5, 0.336440 
114,WASHng,ATLAng, 78.258147 
115,WASHng,CHINng, 78.621955 
116,WASHng,DNVRng, 52.343437 
117,WASHng,HSTNng, 4.784227 
118,WASHng,IPLSng, 59.490051 
119,WASHng,KSCYng, 20.041907 
120,WASHng,LOSAng, 50.403573 
121,WASHng,NYCMng, 116.290909 
122,WASHng,SNVAng, 4.082371 
123,WASHng,STTLng, 44.743224 
