,source,destion,20040707-1505
0,ATLAM5,ATLAng, 0.199224 
1,ATLAM5,CHINng, 0.184747 
2,ATLAM5,DNVRng, 0.047088 
3,ATLAM5,HSTNng, 0.134493 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054773 
6,ATLAM5,LOSAng, 0.917144 
7,ATLAM5,NYCMng, 0.238477 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.120893 
11,ATLAng,ATLAM5, 0.710925 
12,ATLAng,CHINng, 9.112173 
13,ATLAng,DNVRng, 4.962043 
14,ATLAng,HSTNng, 11.305864 
15,ATLAng,IPLSng, 14.181104 
16,ATLAng,KSCYng, 8.119131 
17,ATLAng,LOSAng, 12.141609 
18,ATLAng,NYCMng, 7.562051 
19,ATLAng,SNVAng, 1.299671 
20,ATLAng,STTLng, 7.373280 
21,ATLAng,WASHng, 59.371589 
22,CHINng,ATLAM5, 0.359632 
23,CHINng,ATLAng, 15.630109 
24,CHINng,DNVRng, 7.724112 
25,CHINng,HSTNng, 7.528013 
26,CHINng,IPLSng, 30.239931 
27,CHINng,KSCYng, 17.838861 
28,CHINng,LOSAng, 37.320136 
29,CHINng,NYCMng, 25.108595 
30,CHINng,SNVAng, 0.694496 
31,CHINng,STTLng, 7.333608 
32,CHINng,WASHng, 40.194403 
33,DNVRng,ATLAM5, 0.362384 
34,DNVRng,ATLAng, 5.656387 
35,DNVRng,CHINng, 70.163365 
36,DNVRng,HSTNng, 19.748141 
37,DNVRng,IPLSng, 35.698739 
38,DNVRng,KSCYng, 21.701067 
39,DNVRng,LOSAng, 14.358981 
40,DNVRng,NYCMng, 12.629067 
41,DNVRng,SNVAng, 18.932856 
42,DNVRng,STTLng, 8.677693 
43,DNVRng,WASHng, 42.872573 
44,HSTNng,ATLAM5, 2.584693 
45,HSTNng,ATLAng, 10.785453 
46,HSTNng,CHINng, 17.553040 
47,HSTNng,DNVRng, 6.029603 
48,HSTNng,IPLSng, 3.799765 
49,HSTNng,KSCYng, 3.262963 
50,HSTNng,LOSAng, 4.198629 
51,HSTNng,NYCMng, 4.583115 
52,HSTNng,SNVAng, 0.342509 
53,HSTNng,STTLng, 1.756469 
54,HSTNng,WASHng, 5.971139 
55,IPLSng,ATLAM5, 0.732403 
56,IPLSng,ATLAng, 36.312773 
57,IPLSng,CHINng, 89.586157 
58,IPLSng,DNVRng, 13.559960 
59,IPLSng,HSTNng, 28.284995 
60,IPLSng,KSCYng, 6.203813 
61,IPLSng,LOSAng, 16.946933 
62,IPLSng,NYCMng, 23.478037 
63,IPLSng,SNVAng, 6.871555 
64,IPLSng,STTLng, 21.298581 
65,IPLSng,WASHng, 26.703947 
66,KSCYng,ATLAM5, 0.341443 
67,KSCYng,ATLAng, 4.326483 
68,KSCYng,CHINng, 26.016491 
69,KSCYng,DNVRng, 10.112419 
70,KSCYng,HSTNng, 3.852787 
71,KSCYng,IPLSng, 20.576797 
72,KSCYng,LOSAng, 2.987723 
73,KSCYng,NYCMng, 3.920072 
74,KSCYng,SNVAng, 2.037605 
75,KSCYng,STTLng, 2.569080 
76,KSCYng,WASHng, 8.831667 
77,LOSAng,ATLAM5, 0.554429 
78,LOSAng,ATLAng, 20.744045 
79,LOSAng,CHINng, 131.396859 
80,LOSAng,DNVRng, 12.555011 
81,LOSAng,HSTNng, 14.543080 
82,LOSAng,IPLSng, 23.367125 
83,LOSAng,KSCYng, 8.166443 
84,LOSAng,NYCMng, 63.661917 
85,LOSAng,SNVAng, 15.998123 
86,LOSAng,STTLng, 25.412531 
87,LOSAng,WASHng, 29.687115 
88,NYCMng,ATLAM5, 6.206496 
89,NYCMng,ATLAng, 43.440445 
90,NYCMng,CHINng, 32.697725 
91,NYCMng,DNVRng, 23.495483 
92,NYCMng,HSTNng, 10.512400 
93,NYCMng,IPLSng, 23.075384 
94,NYCMng,KSCYng, 7.473528 
95,NYCMng,LOSAng, 64.421355 
96,NYCMng,SNVAng, 2.511891 
97,NYCMng,STTLng, 22.239608 
98,NYCMng,WASHng, 214.463995 
99,SNVAng,ATLAng, 0.064533 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.239949 
102,SNVAng,HSTNng, 0.091179 
103,SNVAng,IPLSng, 0.526872 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 56.572731 
106,SNVAng,NYCMng, 0.677859 
107,SNVAng,STTLng, 23.262464 
108,SNVAng,WASHng, 0.285392 
109,STTLng,ATLAM5, 0.165848 
110,STTLng,ATLAng, 12.562213 
111,STTLng,CHINng, 48.160725 
112,STTLng,DNVRng, 9.562069 
113,STTLng,HSTNng, 3.136752 
114,STTLng,IPLSng, 22.154621 
115,STTLng,KSCYng, 3.916752 
116,STTLng,LOSAng, 18.453456 
117,STTLng,NYCMng, 19.256307 
118,STTLng,SNVAng, 6.278557 
119,STTLng,WASHng, 19.295323 
120,WASHng,ATLAM5, 2.077645 
121,WASHng,ATLAng, 128.448387 
122,WASHng,CHINng, 76.145037 
123,WASHng,DNVRng, 40.043048 
124,WASHng,HSTNng, 39.467347 
125,WASHng,IPLSng, 62.013557 
126,WASHng,KSCYng, 30.111357 
127,WASHng,LOSAng, 71.972955 
128,WASHng,NYCMng, 160.822816 
129,WASHng,SNVAng, 2.490304 
130,WASHng,STTLng, 33.597451 
