,source,destion,20040710-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.173379 
3,ATLAM5,IPLSng, 1.417979 
4,ATLAM5,KSCYng, 0.616168 
5,ATLAM5,LOSAng, 0.206536 
6,ATLAM5,NYCMng, 0.391733 
7,ATLAM5,SNVAng, 0.108989 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.332949 
10,ATLAng,ATLAM5, 0.081075 
11,ATLAng,CHINng, 21.642904 
12,ATLAng,DNVRng, 5.529832 
13,ATLAng,HSTNng, 1.164243 
14,ATLAng,IPLSng, 18.537365 
15,ATLAng,KSCYng, 0.755899 
16,ATLAng,LOSAng, 11.673677 
17,ATLAng,NYCMng, 4.828533 
18,ATLAng,SNVAng, 0.830997 
19,ATLAng,STTLng, 2.569032 
20,ATLAng,WASHng, 16.100691 
21,CHINng,ATLAM5, 0.037355 
22,CHINng,ATLAng, 10.886221 
23,CHINng,DNVRng, 11.235976 
24,CHINng,HSTNng, 22.378384 
25,CHINng,IPLSng, 27.890589 
26,CHINng,KSCYng, 6.043731 
27,CHINng,LOSAng, 23.928427 
28,CHINng,NYCMng, 8.060981 
29,CHINng,SNVAng, 0.359613 
30,CHINng,STTLng, 2.027589 
31,CHINng,WASHng, 26.479397 
32,DNVRng,ATLAM5, 0.926899 
33,DNVRng,ATLAng, 7.931440 
34,DNVRng,CHINng, 53.697496 
35,DNVRng,HSTNng, 18.213629 
36,DNVRng,IPLSng, 24.836965 
37,DNVRng,KSCYng, 35.726035 
38,DNVRng,LOSAng, 11.678512 
39,DNVRng,NYCMng, 10.161149 
40,DNVRng,SNVAng, 9.150571 
41,DNVRng,STTLng, 12.521107 
42,DNVRng,WASHng, 38.469525 
43,HSTNng,ATLAM5, 0.063795 
44,HSTNng,ATLAng, 3.981235 
45,HSTNng,CHINng, 5.549808 
46,HSTNng,DNVRng, 8.246947 
47,HSTNng,IPLSng, 2.117040 
48,HSTNng,KSCYng, 0.973696 
49,HSTNng,LOSAng, 3.491651 
50,HSTNng,NYCMng, 9.187163 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.435403 
53,HSTNng,WASHng, 2.737643 
54,IPLSng,ATLAM5, 0.630024 
55,IPLSng,ATLAng, 14.716381 
56,IPLSng,CHINng, 35.453592 
57,IPLSng,DNVRng, 11.268069 
58,IPLSng,HSTNng, 26.019557 
59,IPLSng,KSCYng, 1.905056 
60,IPLSng,LOSAng, 5.721851 
61,IPLSng,NYCMng, 8.572355 
62,IPLSng,SNVAng, 0.652728 
63,IPLSng,STTLng, 15.656560 
64,IPLSng,WASHng, 9.781427 
65,KSCYng,ATLAM5, 0.440512 
66,KSCYng,ATLAng, 1.065136 
67,KSCYng,CHINng, 7.142283 
68,KSCYng,DNVRng, 7.538541 
69,KSCYng,HSTNng, 5.578016 
70,KSCYng,IPLSng, 12.930008 
71,KSCYng,LOSAng, 1.444093 
72,KSCYng,NYCMng, 1.591987 
73,KSCYng,SNVAng, 2.500707 
74,KSCYng,STTLng, 2.875661 
75,KSCYng,WASHng, 10.593691 
76,LOSAng,ATLAM5, 0.089115 
77,LOSAng,ATLAng, 13.608437 
78,LOSAng,CHINng, 38.452928 
79,LOSAng,DNVRng, 7.417336 
80,LOSAng,HSTNng, 5.319581 
81,LOSAng,IPLSng, 16.519571 
82,LOSAng,KSCYng, 4.123032 
83,LOSAng,NYCMng, 26.324309 
84,LOSAng,SNVAng, 12.282667 
85,LOSAng,STTLng, 19.666475 
86,LOSAng,WASHng, 13.878757 
87,NYCMng,ATLAM5, 0.778320 
88,NYCMng,ATLAng, 28.425621 
89,NYCMng,CHINng, 19.494896 
90,NYCMng,DNVRng, 38.986005 
91,NYCMng,HSTNng, 9.033392 
92,NYCMng,IPLSng, 21.149613 
93,NYCMng,KSCYng, 7.911456 
94,NYCMng,LOSAng, 67.390093 
95,NYCMng,SNVAng, 3.295280 
96,NYCMng,STTLng, 7.813680 
97,NYCMng,WASHng, 46.693635 
98,SNVAng,ATLAng, 0.037280 
99,SNVAng,DNVRng, 2.437656 
100,SNVAng,HSTNng, 0.039317 
101,SNVAng,IPLSng, 0.251904 
102,SNVAng,LOSAng, 30.547363 
103,SNVAng,NYCMng, 0.344971 
104,SNVAng,STTLng, 29.208235 
105,STTLng,ATLAM5, 0.213723 
106,STTLng,ATLAng, 9.694168 
107,STTLng,CHINng, 29.027965 
108,STTLng,DNVRng, 4.095573 
109,STTLng,HSTNng, 2.700376 
110,STTLng,IPLSng, 7.846243 
111,STTLng,KSCYng, 4.690685 
112,STTLng,LOSAng, 16.389539 
113,STTLng,NYCMng, 9.340245 
114,STTLng,SNVAng, 3.861389 
115,STTLng,WASHng, 6.291104 
116,WASHng,ATLAM5, 0.263603 
117,WASHng,ATLAng, 104.795952 
118,WASHng,CHINng, 48.502469 
119,WASHng,DNVRng, 61.555747 
120,WASHng,HSTNng, 20.892795 
121,WASHng,IPLSng, 46.675301 
122,WASHng,KSCYng, 23.398411 
123,WASHng,LOSAng, 23.721549 
124,WASHng,NYCMng, 114.145197 
125,WASHng,SNVAng, 2.893147 
126,WASHng,STTLng, 56.437443 
