,source,destion,20040816-1250
0,ATLAM5,ATLAng, 0.589717 
1,ATLAM5,CHINng, 1.885515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114808 
4,ATLAM5,IPLSng, 0.197557 
5,ATLAM5,KSCYng, 0.542795 
6,ATLAM5,LOSAng, 0.443475 
7,ATLAM5,NYCMng, 0.877115 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.097280 
10,ATLAM5,WASHng, 0.938693 
11,ATLAng,ATLAM5, 1.464267 
12,ATLAng,CHINng, 7.902432 
13,ATLAng,DNVRng, 3.162528 
14,ATLAng,HSTNng, 1.422816 
15,ATLAng,IPLSng, 11.104637 
16,ATLAng,KSCYng, 1.018771 
17,ATLAng,LOSAng, 18.992263 
18,ATLAng,NYCMng, 3.762253 
19,ATLAng,SNVAng, 0.328300 
20,ATLAng,STTLng, 3.688731 
21,ATLAng,WASHng, 47.526589 
22,CHINng,ATLAM5, 0.801803 
23,CHINng,ATLAng, 12.911715 
24,CHINng,DNVRng, 10.437619 
25,CHINng,HSTNng, 18.045827 
26,CHINng,IPLSng, 33.817515 
27,CHINng,KSCYng, 17.495744 
28,CHINng,LOSAng, 22.613525 
29,CHINng,NYCMng, 17.010557 
30,CHINng,SNVAng, 1.174179 
31,CHINng,STTLng, 3.939195 
32,CHINng,WASHng, 17.235320 
33,DNVRng,ATLAM5, 0.185920 
34,DNVRng,ATLAng, 3.527104 
35,DNVRng,CHINng, 41.472995 
36,DNVRng,HSTNng, 17.818989 
37,DNVRng,IPLSng, 26.732072 
38,DNVRng,KSCYng, 12.663003 
39,DNVRng,LOSAng, 4.400392 
40,DNVRng,NYCMng, 25.882067 
41,DNVRng,SNVAng, 5.017445 
42,DNVRng,STTLng, 9.176763 
43,DNVRng,WASHng, 42.266629 
44,HSTNng,ATLAM5, 3.151925 
45,HSTNng,ATLAng, 6.117795 
46,HSTNng,CHINng, 11.785032 
47,HSTNng,DNVRng, 0.779872 
48,HSTNng,IPLSng, 1.898912 
49,HSTNng,KSCYng, 1.269843 
50,HSTNng,LOSAng, 6.414251 
51,HSTNng,NYCMng, 2.497555 
52,HSTNng,STTLng, 0.610733 
53,HSTNng,WASHng, 16.566800 
54,IPLSng,ATLAM5, 0.150805 
55,IPLSng,ATLAng, 7.223155 
56,IPLSng,CHINng, 60.611592 
57,IPLSng,DNVRng, 16.404619 
58,IPLSng,HSTNng, 0.698144 
59,IPLSng,KSCYng, 2.988040 
60,IPLSng,LOSAng, 13.426669 
61,IPLSng,NYCMng, 23.403472 
62,IPLSng,SNVAng, 0.569845 
63,IPLSng,STTLng, 11.693933 
64,IPLSng,WASHng, 31.968824 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.495093 
67,KSCYng,CHINng, 13.159944 
68,KSCYng,DNVRng, 6.969528 
69,KSCYng,HSTNng, 2.988803 
70,KSCYng,IPLSng, 7.585267 
71,KSCYng,LOSAng, 2.515944 
72,KSCYng,NYCMng, 1.648752 
73,KSCYng,SNVAng, 1.811472 
74,KSCYng,STTLng, 2.158573 
75,KSCYng,WASHng, 6.332363 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.830955 
78,LOSAng,CHINng, 66.580315 
79,LOSAng,DNVRng, 7.571765 
80,LOSAng,HSTNng, 4.144232 
81,LOSAng,IPLSng, 11.213115 
82,LOSAng,KSCYng, 2.590192 
83,LOSAng,NYCMng, 24.493744 
84,LOSAng,SNVAng, 27.109976 
85,LOSAng,STTLng, 22.706627 
86,LOSAng,WASHng, 72.653989 
87,NYCMng,ATLAM5, 0.577029 
88,NYCMng,ATLAng, 26.121560 
89,NYCMng,CHINng, 17.809437 
90,NYCMng,DNVRng, 26.289000 
91,NYCMng,HSTNng, 3.125944 
92,NYCMng,IPLSng, 12.651747 
93,NYCMng,KSCYng, 2.108859 
94,NYCMng,LOSAng, 52.605784 
95,NYCMng,SNVAng, 0.415832 
96,NYCMng,STTLng, 17.658720 
97,NYCMng,WASHng, 53.485963 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.464592 
101,SNVAng,HSTNng, 0.066325 
102,SNVAng,IPLSng, 0.132685 
103,SNVAng,LOSAng, 33.104480 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 32.371635 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.229024 
108,STTLng,ATLAng, 8.682664 
109,STTLng,CHINng, 20.637776 
110,STTLng,DNVRng, 0.822901 
111,STTLng,HSTNng, 3.536733 
112,STTLng,IPLSng, 6.603104 
113,STTLng,KSCYng, 5.420685 
114,STTLng,LOSAng, 8.607216 
115,STTLng,NYCMng, 7.491104 
116,STTLng,SNVAng, 2.303680 
117,STTLng,WASHng, 5.716395 
118,WASHng,ATLAM5, 0.134176 
119,WASHng,ATLAng, 113.226133 
120,WASHng,CHINng, 59.183925 
121,WASHng,DNVRng, 35.356008 
122,WASHng,HSTNng, 25.495195 
123,WASHng,IPLSng, 34.095859 
124,WASHng,KSCYng, 7.408365 
125,WASHng,LOSAng, 107.458013 
126,WASHng,NYCMng, 117.623784 
127,WASHng,SNVAng, 1.445168 
128,WASHng,STTLng, 48.155464 
