,source,destion,20040831-0755
0,ATLAM5,ATLAng, 0.161608 
1,ATLAM5,CHINng, 0.400307 
2,ATLAM5,DNVRng, 0.423349 
3,ATLAM5,HSTNng, 0.152136 
4,ATLAM5,IPLSng, 0.141184 
5,ATLAM5,KSCYng, 0.441080 
6,ATLAM5,LOSAng, 0.117773 
7,ATLAM5,NYCMng, 0.057877 
8,ATLAM5,STTLng, 0.241563 
9,ATLAM5,WASHng, 1.908253 
10,ATLAng,ATLAM5, 0.126653 
11,ATLAng,CHINng, 15.094704 
12,ATLAng,DNVRng, 4.236632 
13,ATLAng,HSTNng, 3.345853 
14,ATLAng,IPLSng, 14.489851 
15,ATLAng,KSCYng, 2.182459 
16,ATLAng,LOSAng, 13.348807 
17,ATLAng,NYCMng, 10.953877 
18,ATLAng,SNVAng, 0.253079 
19,ATLAng,STTLng, 9.296941 
20,ATLAng,WASHng, 67.621376 
21,CHINng,ATLAM5, 0.279107 
22,CHINng,ATLAng, 27.697768 
23,CHINng,DNVRng, 8.566109 
24,CHINng,HSTNng, 8.861533 
25,CHINng,IPLSng, 60.452205 
26,CHINng,KSCYng, 15.667811 
27,CHINng,LOSAng, 75.101181 
28,CHINng,NYCMng, 9.202272 
29,CHINng,SNVAng, 5.207701 
30,CHINng,STTLng, 16.386437 
31,CHINng,WASHng, 15.271413 
32,DNVRng,ATLAM5, 0.139733 
33,DNVRng,ATLAng, 9.699320 
34,DNVRng,CHINng, 106.829325 
35,DNVRng,HSTNng, 18.275120 
36,DNVRng,IPLSng, 19.147731 
37,DNVRng,KSCYng, 17.694989 
38,DNVRng,LOSAng, 14.243813 
39,DNVRng,NYCMng, 6.581053 
40,DNVRng,SNVAng, 14.050939 
41,DNVRng,STTLng, 19.977765 
42,DNVRng,WASHng, 24.380845 
43,HSTNng,ATLAM5, 3.393376 
44,HSTNng,ATLAng, 4.602035 
45,HSTNng,CHINng, 20.868643 
46,HSTNng,DNVRng, 1.247912 
47,HSTNng,IPLSng, 2.377357 
48,HSTNng,KSCYng, 10.362328 
49,HSTNng,LOSAng, 4.405051 
50,HSTNng,NYCMng, 2.376147 
51,HSTNng,SNVAng, 0.058528 
52,HSTNng,STTLng, 4.008432 
53,HSTNng,WASHng, 3.669456 
54,IPLSng,ATLAM5, 0.351888 
55,IPLSng,ATLAng, 11.983725 
56,IPLSng,CHINng, 52.016621 
57,IPLSng,DNVRng, 8.399072 
58,IPLSng,HSTNng, 2.081376 
59,IPLSng,KSCYng, 10.248203 
60,IPLSng,LOSAng, 6.382640 
61,IPLSng,NYCMng, 9.675011 
62,IPLSng,SNVAng, 0.495040 
63,IPLSng,STTLng, 20.083240 
64,IPLSng,WASHng, 29.556373 
65,KSCYng,ATLAM5, 0.041491 
66,KSCYng,ATLAng, 10.655152 
67,KSCYng,CHINng, 22.373160 
68,KSCYng,DNVRng, 9.914357 
69,KSCYng,HSTNng, 4.894987 
70,KSCYng,IPLSng, 20.837669 
71,KSCYng,LOSAng, 9.304680 
72,KSCYng,NYCMng, 6.236064 
73,KSCYng,SNVAng, 2.892437 
74,KSCYng,STTLng, 6.293659 
75,KSCYng,WASHng, 10.287477 
76,LOSAng,ATLAM5, 0.114419 
77,LOSAng,ATLAng, 8.024467 
78,LOSAng,CHINng, 98.228328 
79,LOSAng,DNVRng, 25.465579 
80,LOSAng,HSTNng, 3.207544 
81,LOSAng,IPLSng, 10.764315 
82,LOSAng,KSCYng, 4.846192 
83,LOSAng,NYCMng, 35.478403 
84,LOSAng,SNVAng, 20.771584 
85,LOSAng,STTLng, 58.124587 
86,LOSAng,WASHng, 50.242803 
87,NYCMng,ATLAM5, 1.454981 
88,NYCMng,ATLAng, 21.022229 
89,NYCMng,CHINng, 36.450995 
90,NYCMng,DNVRng, 16.895680 
91,NYCMng,HSTNng, 12.160229 
92,NYCMng,IPLSng, 33.460608 
93,NYCMng,KSCYng, 12.374432 
94,NYCMng,LOSAng, 81.544512 
95,NYCMng,SNVAng, 1.537965 
96,NYCMng,STTLng, 26.687085 
97,NYCMng,WASHng, 52.952995 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.108981 
100,SNVAng,IPLSng, 0.542157 
101,SNVAng,LOSAng, 9.023949 
102,SNVAng,NYCMng, 0.036037 
103,SNVAng,STTLng, 20.216859 
104,SNVAng,WASHng, 0.562453 
105,STTLng,ATLAM5, 1.848027 
106,STTLng,ATLAng, 13.007115 
107,STTLng,CHINng, 34.546091 
108,STTLng,DNVRng, 7.003467 
109,STTLng,HSTNng, 3.973672 
110,STTLng,IPLSng, 10.933307 
111,STTLng,KSCYng, 7.870037 
112,STTLng,LOSAng, 46.692064 
113,STTLng,NYCMng, 18.118296 
114,STTLng,SNVAng, 1.923840 
115,STTLng,WASHng, 13.197813 
116,WASHng,ATLAM5, 1.178805 
117,WASHng,ATLAng, 155.574629 
118,WASHng,CHINng, 78.717685 
119,WASHng,DNVRng, 51.377635 
120,WASHng,HSTNng, 16.181925 
121,WASHng,IPLSng, 44.644704 
122,WASHng,KSCYng, 14.464979 
123,WASHng,LOSAng, 75.052683 
124,WASHng,NYCMng, 150.915277 
125,WASHng,SNVAng, 1.504843 
126,WASHng,STTLng, 39.508611 
