,source,destion,20040428-0330
0,ATLAM5,ATLAng, 0.205027 
1,ATLAM5,CHINng, 2.632181 
2,ATLAM5,HSTNng, 1.767853 
3,ATLAM5,IPLSng, 1.435373 
4,ATLAM5,KSCYng, 0.362325 
5,ATLAM5,NYCMng, 0.388885 
6,ATLAM5,WASHng, 0.687227 
7,ATLAng,CHINng, 43.003667 
8,ATLAng,DNVRng, 0.123957 
9,ATLAng,HSTNng, 53.740525 
10,ATLAng,IPLSng, 48.721085 
11,ATLAng,KSCYng, 6.065987 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.107779 
14,ATLAng,STTLng, 0.447363 
15,ATLAng,WASHng, 63.809069 
16,CHINng,ATLAng, 57.703211 
17,CHINng,DNVRng, 36.046824 
18,CHINng,HSTNng, 144.047387 
19,CHINng,IPLSng, 61.547227 
20,CHINng,KSCYng, 15.042536 
21,CHINng,LOSAng, 0.088149 
22,CHINng,NYCMng, 72.426771 
23,CHINng,STTLng, 2.073640 
24,CHINng,WASHng, 61.922208 
25,DNVRng,ATLAng, 8.271923 
26,DNVRng,CHINng, 68.882992 
27,DNVRng,HSTNng, 51.150173 
28,DNVRng,IPLSng, 29.949323 
29,DNVRng,KSCYng, 18.638229 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.533251 
32,DNVRng,SNVAng, 10.436037 
33,DNVRng,STTLng, 2.650824 
34,DNVRng,WASHng, 43.245067 
35,HSTNng,ATLAng, 57.138821 
36,HSTNng,CHINng, 1.482949 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.183707 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.097227 
41,HSTNng,NYCMng, 10.880264 
42,HSTNng,SNVAng, 0.030704 
43,HSTNng,STTLng, 0.053941 
44,HSTNng,WASHng, 132.965368 
45,IPLSng,ATLAng, 28.922187 
46,IPLSng,CHINng, 156.658320 
47,IPLSng,DNVRng, 26.047541 
48,IPLSng,HSTNng, 91.119389 
49,IPLSng,KSCYng, 14.491123 
50,IPLSng,LOSAng, 0.077341 
51,IPLSng,NYCMng, 86.447784 
52,IPLSng,SNVAng, 0.295085 
53,IPLSng,STTLng, 1.121368 
54,IPLSng,WASHng, 89.592627 
55,KSCYng,ATLAng, 10.066912 
56,KSCYng,CHINng, 28.694549 
57,KSCYng,DNVRng, 17.220128 
58,KSCYng,HSTNng, 25.952901 
59,KSCYng,IPLSng, 22.096619 
60,KSCYng,NYCMng, 6.196701 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.181632 
63,KSCYng,WASHng, 16.944227 
64,LOSAng,ATLAng, 47.733019 
65,LOSAng,CHINng, 6.498005 
66,LOSAng,DNVRng, 15.724403 
67,LOSAng,HSTNng, 231.770275 
68,LOSAng,IPLSng, 0.408176 
69,LOSAng,KSCYng, 0.136115 
70,LOSAng,NYCMng, 102.009277 
71,LOSAng,SNVAng, 14.311157 
72,LOSAng,STTLng, 36.961829 
73,LOSAng,WASHng, 121.644680 
74,NYCMng,ATLAng, 60.519992 
75,NYCMng,CHINng, 116.397144 
76,NYCMng,DNVRng, 42.142605 
77,NYCMng,HSTNng, 179.438315 
78,NYCMng,IPLSng, 67.497608 
79,NYCMng,KSCYng, 24.109595 
80,NYCMng,LOSAng, 0.357611 
81,NYCMng,SNVAng, 0.058667 
82,NYCMng,STTLng, 3.241989 
83,NYCMng,WASHng, 164.756989 
84,SNVAng,ATLAng, 0.437541 
85,SNVAng,CHINng, 0.265259 
86,SNVAng,DNVRng, 7.642000 
87,SNVAng,HSTNng, 3.441328 
88,SNVAng,IPLSng, 0.057368 
89,SNVAng,KSCYng, 0.389896 
90,SNVAng,LOSAng, 57.688808 
91,SNVAng,NYCMng, 1.802611 
92,SNVAng,STTLng, 55.419184 
93,SNVAng,WASHng, 1.599803 
94,STTLng,ATLAng, 11.066645 
95,STTLng,CHINng, 0.734299 
96,STTLng,DNVRng, 10.519557 
97,STTLng,HSTNng, 46.314931 
98,STTLng,IPLSng, 0.154901 
99,STTLng,KSCYng, 7.494755 
100,STTLng,LOSAng, 29.959379 
101,STTLng,NYCMng, 14.887437 
102,STTLng,SNVAng, 7.998147 
103,STTLng,WASHng, 21.632925 
104,WASHng,ATLAng, 108.905909 
105,WASHng,CHINng, 148.303152 
106,WASHng,DNVRng, 14.350277 
107,WASHng,HSTNng, 245.533768 
108,WASHng,IPLSng, 58.261181 
109,WASHng,KSCYng, 30.152328 
110,WASHng,LOSAng, 0.192795 
111,WASHng,NYCMng, 235.606939 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 6.744973 
