,source,destion,20040312-0435
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.593451 
2,ATLAM5,DNVRng, 0.541248 
3,ATLAM5,HSTNng, 0.076568 
4,ATLAM5,IPLSng, 0.975568 
5,ATLAM5,KSCYng, 1.080035 
6,ATLAM5,LOSAng, 0.615137 
7,ATLAM5,NYCMng, 0.221984 
8,ATLAM5,SNVAng, 0.021313 
9,ATLAM5,STTLng, 0.225128 
10,ATLAM5,WASHng, 0.421075 
11,ATLAng,ATLAM5, 0.074157 
12,ATLAng,CHINng, 20.378093 
13,ATLAng,DNVRng, 9.339155 
14,ATLAng,HSTNng, 3.246589 
15,ATLAng,IPLSng, 20.419573 
16,ATLAng,KSCYng, 7.749085 
17,ATLAng,LOSAng, 14.104391 
18,ATLAng,NYCMng, 13.295528 
19,ATLAng,SNVAng, 0.755481 
20,ATLAng,STTLng, 4.859397 
21,ATLAng,WASHng, 40.570816 
22,CHINng,ATLAM5, 0.436067 
23,CHINng,ATLAng, 18.557333 
24,CHINng,DNVRng, 34.201533 
25,CHINng,HSTNng, 19.321211 
26,CHINng,IPLSng, 53.099317 
27,CHINng,KSCYng, 26.985957 
28,CHINng,LOSAng, 44.034435 
29,CHINng,NYCMng, 22.365637 
30,CHINng,SNVAng, 6.217784 
31,CHINng,STTLng, 15.154456 
32,CHINng,WASHng, 46.151235 
33,DNVRng,ATLAM5, 0.287717 
34,DNVRng,ATLAng, 7.403843 
35,DNVRng,CHINng, 56.500547 
36,DNVRng,HSTNng, 28.373600 
37,DNVRng,IPLSng, 29.539829 
38,DNVRng,KSCYng, 18.453632 
39,DNVRng,LOSAng, 10.114357 
40,DNVRng,NYCMng, 24.100656 
41,DNVRng,SNVAng, 13.682912 
42,DNVRng,STTLng, 20.901677 
43,DNVRng,WASHng, 52.458053 
44,HSTNng,ATLAM5, 1.926936 
45,HSTNng,ATLAng, 2.847877 
46,HSTNng,CHINng, 29.242109 
47,HSTNng,DNVRng, 4.547240 
48,HSTNng,IPLSng, 9.130323 
49,HSTNng,KSCYng, 3.568275 
50,HSTNng,LOSAng, 144.154187 
51,HSTNng,NYCMng, 7.947528 
52,HSTNng,SNVAng, 1.544915 
53,HSTNng,STTLng, 3.281763 
54,HSTNng,WASHng, 4.998496 
55,IPLSng,ATLAM5, 0.820917 
56,IPLSng,ATLAng, 12.051920 
57,IPLSng,CHINng, 91.263312 
58,IPLSng,DNVRng, 16.841608 
59,IPLSng,HSTNng, 7.568384 
60,IPLSng,KSCYng, 15.291317 
61,IPLSng,LOSAng, 23.601077 
62,IPLSng,NYCMng, 22.881832 
63,IPLSng,SNVAng, 3.973701 
64,IPLSng,STTLng, 8.353416 
65,IPLSng,WASHng, 22.876995 
66,KSCYng,ATLAM5, 0.349277 
67,KSCYng,ATLAng, 3.791757 
68,KSCYng,CHINng, 33.731909 
69,KSCYng,DNVRng, 4.799680 
70,KSCYng,HSTNng, 5.362853 
71,KSCYng,IPLSng, 13.487093 
72,KSCYng,LOSAng, 8.453936 
73,KSCYng,NYCMng, 8.910931 
74,KSCYng,SNVAng, 2.904339 
75,KSCYng,STTLng, 4.789016 
76,KSCYng,WASHng, 7.673600 
77,LOSAng,ATLAM5, 0.687547 
78,LOSAng,ATLAng, 16.030637 
79,LOSAng,CHINng, 96.663643 
80,LOSAng,DNVRng, 20.927053 
81,LOSAng,HSTNng, 20.463061 
82,LOSAng,IPLSng, 48.760195 
83,LOSAng,KSCYng, 11.529813 
84,LOSAng,NYCMng, 63.026059 
85,LOSAng,SNVAng, 12.744864 
86,LOSAng,STTLng, 22.229523 
87,LOSAng,WASHng, 60.667699 
88,NYCMng,ATLAM5, 0.239573 
89,NYCMng,ATLAng, 32.587733 
90,NYCMng,CHINng, 74.079443 
91,NYCMng,DNVRng, 37.447771 
92,NYCMng,HSTNng, 25.283651 
93,NYCMng,IPLSng, 59.861168 
94,NYCMng,KSCYng, 23.535720 
95,NYCMng,LOSAng, 85.368925 
96,NYCMng,SNVAng, 11.661699 
97,NYCMng,STTLng, 43.680917 
98,NYCMng,WASHng, 157.365557 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.662043 
101,SNVAng,CHINng, 6.286421 
102,SNVAng,DNVRng, 13.930315 
103,SNVAng,HSTNng, 0.892976 
104,SNVAng,IPLSng, 2.075539 
105,SNVAng,KSCYng, 0.877144 
106,SNVAng,LOSAng, 37.756445 
107,SNVAng,NYCMng, 3.177205 
108,SNVAng,STTLng, 54.008587 
109,SNVAng,WASHng, 3.084509 
110,STTLng,ATLAM5, 0.222835 
111,STTLng,ATLAng, 8.151000 
112,STTLng,CHINng, 31.802285 
113,STTLng,DNVRng, 6.344115 
114,STTLng,HSTNng, 5.504120 
115,STTLng,IPLSng, 22.205131 
116,STTLng,KSCYng, 6.694963 
117,STTLng,LOSAng, 43.195192 
118,STTLng,NYCMng, 8.399904 
119,STTLng,SNVAng, 8.037005 
120,STTLng,WASHng, 8.326000 
121,WASHng,ATLAM5, 0.769592 
122,WASHng,ATLAng, 119.479819 
123,WASHng,CHINng, 93.091272 
124,WASHng,DNVRng, 68.448824 
125,WASHng,HSTNng, 44.702485 
126,WASHng,IPLSng, 49.641781 
127,WASHng,KSCYng, 13.719901 
128,WASHng,LOSAng, 85.224965 
129,WASHng,NYCMng, 151.794480 
130,WASHng,SNVAng, 3.961677 
131,WASHng,STTLng, 45.150024 
