,source,destion,20040501-2135
0,ATLAM5,ATLAng, 0.402408 
1,ATLAM5,CHINng, 0.597309 
2,ATLAM5,DNVRng, 0.136907 
3,ATLAM5,HSTNng, 0.135555 
4,ATLAM5,IPLSng, 1.823605 
5,ATLAM5,KSCYng, 0.099016 
6,ATLAM5,LOSAng, 0.633067 
7,ATLAM5,NYCMng, 0.462923 
8,ATLAM5,SNVAng, 1.336317 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.215613 
11,ATLAng,ATLAM5, 3.075144 
12,ATLAng,CHINng, 27.072787 
13,ATLAng,DNVRng, 3.800507 
14,ATLAng,HSTNng, 10.672763 
15,ATLAng,IPLSng, 26.291931 
16,ATLAng,KSCYng, 6.901243 
17,ATLAng,LOSAng, 19.979136 
18,ATLAng,NYCMng, 7.997112 
19,ATLAng,SNVAng, 0.704109 
20,ATLAng,STTLng, 5.068605 
21,ATLAng,WASHng, 40.480909 
22,CHINng,ATLAM5, 2.968541 
23,CHINng,ATLAng, 28.984533 
24,CHINng,DNVRng, 37.030355 
25,CHINng,HSTNng, 60.175187 
26,CHINng,IPLSng, 67.930835 
27,CHINng,KSCYng, 15.746640 
28,CHINng,LOSAng, 2025.844533 
29,CHINng,NYCMng, 25.624965 
30,CHINng,SNVAng, 2.270197 
31,CHINng,STTLng, 10.105923 
32,CHINng,WASHng, 37.134989 
33,DNVRng,ATLAM5, 0.180613 
34,DNVRng,ATLAng, 5.810192 
35,DNVRng,CHINng, 66.123968 
36,DNVRng,HSTNng, 13.524749 
37,DNVRng,IPLSng, 33.994272 
38,DNVRng,KSCYng, 21.040120 
39,DNVRng,LOSAng, 7.705485 
40,DNVRng,NYCMng, 20.890765 
41,DNVRng,SNVAng, 12.185755 
42,DNVRng,STTLng, 10.762805 
43,DNVRng,WASHng, 50.543584 
44,HSTNng,ATLAM5, 0.488597 
45,HSTNng,ATLAng, 3.772205 
46,HSTNng,CHINng, 29.467648 
47,HSTNng,DNVRng, 4.051776 
48,HSTNng,IPLSng, 10.925645 
49,HSTNng,KSCYng, 3.097392 
50,HSTNng,LOSAng, 21.953931 
51,HSTNng,NYCMng, 7.302251 
52,HSTNng,SNVAng, 0.907875 
53,HSTNng,STTLng, 2.868005 
54,HSTNng,WASHng, 13.938275 
55,IPLSng,ATLAM5, 0.460253 
56,IPLSng,ATLAng, 25.079184 
57,IPLSng,CHINng, 128.999875 
58,IPLSng,DNVRng, 17.393451 
59,IPLSng,HSTNng, 8.824952 
60,IPLSng,KSCYng, 10.686389 
61,IPLSng,LOSAng, 52.245963 
62,IPLSng,NYCMng, 55.863936 
63,IPLSng,SNVAng, 1.693485 
64,IPLSng,STTLng, 11.419179 
65,IPLSng,WASHng, 48.717507 
66,KSCYng,ATLAM5, 0.127520 
67,KSCYng,ATLAng, 6.702704 
68,KSCYng,CHINng, 23.894627 
69,KSCYng,DNVRng, 10.036408 
70,KSCYng,HSTNng, 3.620904 
71,KSCYng,IPLSng, 14.096517 
72,KSCYng,LOSAng, 7.144235 
73,KSCYng,NYCMng, 4.150493 
74,KSCYng,SNVAng, 2.974528 
75,KSCYng,STTLng, 1.172963 
76,KSCYng,WASHng, 16.403712 
77,LOSAng,ATLAM5, 4.107997 
78,LOSAng,ATLAng, 23.156840 
79,LOSAng,CHINng, 1112.255867 
80,LOSAng,DNVRng, 9.345493 
81,LOSAng,HSTNng, 35.418955 
82,LOSAng,IPLSng, 49.353037 
83,LOSAng,KSCYng, 23.051123 
84,LOSAng,NYCMng, 89.792509 
85,LOSAng,SNVAng, 7.462899 
86,LOSAng,STTLng, 22.085315 
87,LOSAng,WASHng, 98.101784 
88,NYCMng,ATLAM5, 2.055813 
89,NYCMng,ATLAng, 42.972923 
90,NYCMng,CHINng, 53.651936 
91,NYCMng,DNVRng, 47.546619 
92,NYCMng,HSTNng, 18.222203 
93,NYCMng,IPLSng, 68.739139 
94,NYCMng,KSCYng, 28.707155 
95,NYCMng,LOSAng, 71.780752 
96,NYCMng,SNVAng, 7.002741 
97,NYCMng,STTLng, 17.325032 
98,NYCMng,WASHng, 191.015467 
99,SNVAng,ATLAM5, 0.341925 
100,SNVAng,ATLAng, 0.265416 
101,SNVAng,CHINng, 1.534325 
102,SNVAng,DNVRng, 4.372093 
103,SNVAng,HSTNng, 0.382493 
104,SNVAng,IPLSng, 3.517315 
105,SNVAng,KSCYng, 0.487789 
106,SNVAng,LOSAng, 36.190061 
107,SNVAng,NYCMng, 0.451509 
108,SNVAng,STTLng, 53.971072 
109,SNVAng,WASHng, 1.766587 
110,STTLng,ATLAM5, 0.274141 
111,STTLng,ATLAng, 7.154243 
112,STTLng,CHINng, 20.169128 
113,STTLng,DNVRng, 9.989448 
114,STTLng,HSTNng, 16.611045 
115,STTLng,IPLSng, 12.508371 
116,STTLng,KSCYng, 5.237941 
117,STTLng,LOSAng, 23.631365 
118,STTLng,NYCMng, 6.715605 
119,STTLng,SNVAng, 2.035947 
120,STTLng,WASHng, 11.014712 
121,WASHng,ATLAM5, 2.127339 
122,WASHng,ATLAng, 264.124301 
123,WASHng,CHINng, 84.552485 
124,WASHng,DNVRng, 58.933085 
125,WASHng,HSTNng, 32.952120 
126,WASHng,IPLSng, 67.642107 
127,WASHng,KSCYng, 19.932952 
128,WASHng,LOSAng, 119.373341 
129,WASHng,NYCMng, 172.688365 
130,WASHng,SNVAng, 8.688731 
131,WASHng,STTLng, 29.778933 
