,source,destion,20040505-1445
0,ATLAM5,ATLAng, 0.289083 
1,ATLAM5,CHINng, 0.637637 
2,ATLAM5,DNVRng, 0.143304 
3,ATLAM5,HSTNng, 0.220528 
4,ATLAM5,IPLSng, 1.601117 
5,ATLAM5,KSCYng, 0.574317 
6,ATLAM5,LOSAng, 0.655829 
7,ATLAM5,NYCMng, 1.545192 
8,ATLAM5,STTLng, 0.032000 
9,ATLAM5,WASHng, 2.192320 
10,ATLAng,ATLAM5, 2.434661 
11,ATLAng,CHINng, 19.875069 
12,ATLAng,DNVRng, 5.456939 
13,ATLAng,HSTNng, 6.405331 
14,ATLAng,IPLSng, 20.964469 
15,ATLAng,KSCYng, 5.185667 
16,ATLAng,LOSAng, 12.157232 
17,ATLAng,NYCMng, 9.718731 
18,ATLAng,SNVAng, 0.939347 
19,ATLAng,STTLng, 3.675437 
20,ATLAng,WASHng, 72.390419 
21,CHINng,ATLAM5, 0.692451 
22,CHINng,ATLAng, 19.731752 
23,CHINng,DNVRng, 22.324293 
24,CHINng,HSTNng, 50.846656 
25,CHINng,IPLSng, 116.933208 
26,CHINng,KSCYng, 29.255803 
27,CHINng,LOSAng, 51.864189 
28,CHINng,NYCMng, 26.743776 
29,CHINng,SNVAng, 2.146248 
30,CHINng,STTLng, 7.400925 
31,CHINng,WASHng, 67.746699 
32,DNVRng,ATLAM5, 0.291072 
33,DNVRng,ATLAng, 8.459315 
34,DNVRng,CHINng, 84.337379 
35,DNVRng,HSTNng, 11.478379 
36,DNVRng,IPLSng, 32.984157 
37,DNVRng,KSCYng, 28.762283 
38,DNVRng,LOSAng, 6.410053 
39,DNVRng,NYCMng, 27.446821 
40,DNVRng,SNVAng, 8.270720 
41,DNVRng,STTLng, 15.851003 
42,DNVRng,WASHng, 53.820163 
43,HSTNng,ATLAM5, 5.070451 
44,HSTNng,ATLAng, 4.138259 
45,HSTNng,CHINng, 36.914437 
46,HSTNng,DNVRng, 3.304488 
47,HSTNng,IPLSng, 8.840939 
48,HSTNng,KSCYng, 10.488344 
49,HSTNng,LOSAng, 6.489653 
50,HSTNng,NYCMng, 7.113851 
51,HSTNng,SNVAng, 1.306843 
52,HSTNng,STTLng, 4.396536 
53,HSTNng,WASHng, 11.377651 
54,IPLSng,ATLAM5, 0.709541 
55,IPLSng,ATLAng, 26.395875 
56,IPLSng,CHINng, 169.452979 
57,IPLSng,DNVRng, 18.356419 
58,IPLSng,HSTNng, 16.930816 
59,IPLSng,KSCYng, 18.577973 
60,IPLSng,LOSAng, 21.082187 
61,IPLSng,NYCMng, 54.133077 
62,IPLSng,SNVAng, 5.057192 
63,IPLSng,STTLng, 8.466744 
64,IPLSng,WASHng, 54.713725 
65,KSCYng,ATLAM5, 0.819581 
66,KSCYng,ATLAng, 8.091251 
67,KSCYng,CHINng, 41.508312 
68,KSCYng,DNVRng, 9.834232 
69,KSCYng,HSTNng, 6.097139 
70,KSCYng,IPLSng, 19.005701 
71,KSCYng,LOSAng, 10.761520 
72,KSCYng,NYCMng, 11.672299 
73,KSCYng,SNVAng, 0.470056 
74,KSCYng,STTLng, 1.634141 
75,KSCYng,WASHng, 11.703771 
76,LOSAng,ATLAM5, 6.762549 
77,LOSAng,ATLAng, 26.462197 
78,LOSAng,CHINng, 168.679275 
79,LOSAng,DNVRng, 24.935035 
80,LOSAng,HSTNng, 17.228965 
81,LOSAng,IPLSng, 71.190755 
82,LOSAng,KSCYng, 12.282712 
83,LOSAng,NYCMng, 87.734555 
84,LOSAng,SNVAng, 22.361808 
85,LOSAng,STTLng, 32.587077 
86,LOSAng,WASHng, 109.863184 
87,NYCMng,ATLAM5, 1.317920 
88,NYCMng,ATLAng, 59.597872 
89,NYCMng,CHINng, 69.870776 
90,NYCMng,DNVRng, 33.349699 
91,NYCMng,HSTNng, 14.599373 
92,NYCMng,IPLSng, 65.776800 
93,NYCMng,KSCYng, 26.446827 
94,NYCMng,LOSAng, 70.524507 
95,NYCMng,SNVAng, 8.323203 
96,NYCMng,STTLng, 28.599512 
97,NYCMng,WASHng, 156.482640 
98,SNVAng,ATLAng, 0.217984 
99,SNVAng,CHINng, 1.569213 
100,SNVAng,DNVRng, 2.776640 
101,SNVAng,HSTNng, 0.750035 
102,SNVAng,IPLSng, 6.364760 
103,SNVAng,KSCYng, 0.269016 
104,SNVAng,LOSAng, 44.510259 
105,SNVAng,NYCMng, 0.694784 
106,SNVAng,STTLng, 56.132051 
107,SNVAng,WASHng, 2.721648 
108,STTLng,ATLAM5, 0.443243 
109,STTLng,ATLAng, 13.880747 
110,STTLng,CHINng, 40.732133 
111,STTLng,DNVRng, 2.961525 
112,STTLng,HSTNng, 3.096104 
113,STTLng,IPLSng, 11.004733 
114,STTLng,KSCYng, 3.146413 
115,STTLng,LOSAng, 15.564736 
116,STTLng,NYCMng, 10.661304 
117,STTLng,SNVAng, 10.316707 
118,STTLng,WASHng, 14.396192 
119,WASHng,ATLAM5, 0.929256 
120,WASHng,ATLAng, 148.531528 
121,WASHng,CHINng, 131.827608 
122,WASHng,DNVRng, 60.914448 
123,WASHng,HSTNng, 28.875424 
124,WASHng,IPLSng, 96.241045 
125,WASHng,KSCYng, 36.633861 
126,WASHng,LOSAng, 100.684205 
127,WASHng,NYCMng, 283.181813 
128,WASHng,SNVAng, 3.957592 
129,WASHng,STTLng, 31.380475 
