,source,destion,20040602-1310
0,ATLAM5,ATLAng, 0.330352 
1,ATLAM5,CHINng, 0.279968 
2,ATLAM5,HSTNng, 0.153944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.122096 
5,ATLAM5,LOSAng, 0.187728 
6,ATLAM5,NYCMng, 0.106027 
7,ATLAM5,WASHng, 2.071035 
8,ATLAng,ATLAM5, 0.177128 
9,ATLAng,CHINng, 6.285304 
10,ATLAng,DNVRng, 5.359648 
11,ATLAng,HSTNng, 1.676653 
12,ATLAng,IPLSng, 12.505939 
13,ATLAng,KSCYng, 2.822149 
14,ATLAng,LOSAng, 10.900301 
15,ATLAng,NYCMng, 11.767573 
16,ATLAng,SNVAng, 0.459411 
17,ATLAng,STTLng, 4.879499 
18,ATLAng,WASHng, 52.930437 
19,CHINng,ATLAM5, 0.322392 
20,CHINng,ATLAng, 27.716707 
21,CHINng,DNVRng, 7.311131 
22,CHINng,HSTNng, 6.662893 
23,CHINng,IPLSng, 51.794136 
24,CHINng,KSCYng, 5.678744 
25,CHINng,LOSAng, 43.874317 
26,CHINng,NYCMng, 6.794680 
27,CHINng,SNVAng, 0.344787 
28,CHINng,STTLng, 7.238741 
29,CHINng,WASHng, 50.118032 
30,DNVRng,ATLAM5, 0.101163 
31,DNVRng,ATLAng, 9.815789 
32,DNVRng,CHINng, 65.694096 
33,DNVRng,HSTNng, 23.603555 
34,DNVRng,IPLSng, 25.308203 
35,DNVRng,KSCYng, 32.373600 
36,DNVRng,LOSAng, 5.891360 
37,DNVRng,NYCMng, 11.243173 
38,DNVRng,SNVAng, 17.305488 
39,DNVRng,STTLng, 18.577008 
40,DNVRng,WASHng, 42.968688 
41,HSTNng,ATLAM5, 3.326880 
42,HSTNng,ATLAng, 4.744525 
43,HSTNng,CHINng, 21.520379 
44,HSTNng,DNVRng, 1.106445 
45,HSTNng,IPLSng, 1.713672 
46,HSTNng,KSCYng, 4.571523 
47,HSTNng,LOSAng, 9.130704 
48,HSTNng,NYCMng, 2.886464 
49,HSTNng,SNVAng, 0.146123 
50,HSTNng,STTLng, 0.344051 
51,HSTNng,WASHng, 2.161776 
52,IPLSng,ATLAM5, 0.104493 
53,IPLSng,ATLAng, 14.335323 
54,IPLSng,CHINng, 107.725317 
55,IPLSng,DNVRng, 3.535707 
56,IPLSng,HSTNng, 2.341232 
57,IPLSng,KSCYng, 3.149477 
58,IPLSng,LOSAng, 26.612325 
59,IPLSng,NYCMng, 11.839176 
60,IPLSng,SNVAng, 0.583501 
61,IPLSng,STTLng, 18.253579 
62,IPLSng,WASHng, 17.981093 
63,KSCYng,ATLAM5, 0.357179 
64,KSCYng,ATLAng, 2.510523 
65,KSCYng,CHINng, 67.427365 
66,KSCYng,DNVRng, 6.587747 
67,KSCYng,HSTNng, 2.637197 
68,KSCYng,IPLSng, 8.595296 
69,KSCYng,LOSAng, 6.325797 
70,KSCYng,NYCMng, 7.197192 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.732691 
73,KSCYng,WASHng, 6.728011 
74,LOSAng,ATLAM5, 0.465760 
75,LOSAng,ATLAng, 23.133728 
76,LOSAng,CHINng, 141.013635 
77,LOSAng,DNVRng, 6.152984 
78,LOSAng,HSTNng, 6.722845 
79,LOSAng,IPLSng, 33.295600 
80,LOSAng,KSCYng, 7.215312 
81,LOSAng,NYCMng, 53.620085 
82,LOSAng,SNVAng, 6.902093 
83,LOSAng,STTLng, 31.505288 
84,LOSAng,WASHng, 102.963984 
85,NYCMng,ATLAM5, 0.547579 
86,NYCMng,ATLAng, 42.208701 
87,NYCMng,CHINng, 55.318963 
88,NYCMng,DNVRng, 20.633640 
89,NYCMng,HSTNng, 7.076387 
90,NYCMng,IPLSng, 34.793059 
91,NYCMng,KSCYng, 10.341267 
92,NYCMng,LOSAng, 58.206421 
93,NYCMng,SNVAng, 2.400747 
94,NYCMng,STTLng, 18.430424 
95,NYCMng,WASHng, 95.806485 
96,SNVAng,ATLAng, 0.280699 
97,SNVAng,CHINng, 0.383456 
98,SNVAng,DNVRng, 2.035923 
99,SNVAng,HSTNng, 0.210621 
100,SNVAng,IPLSng, 5.552109 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 24.965435 
103,SNVAng,NYCMng, 0.267659 
104,SNVAng,STTLng, 19.028325 
105,SNVAng,WASHng, 0.127488 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 14.007549 
108,STTLng,CHINng, 47.990493 
109,STTLng,DNVRng, 2.458392 
110,STTLng,HSTNng, 1.437413 
111,STTLng,IPLSng, 8.408872 
112,STTLng,KSCYng, 0.971427 
113,STTLng,LOSAng, 17.580501 
114,STTLng,NYCMng, 13.730205 
115,STTLng,SNVAng, 8.641885 
116,STTLng,WASHng, 10.193408 
117,WASHng,ATLAM5, 0.181264 
118,WASHng,ATLAng, 74.153080 
119,WASHng,CHINng, 94.684573 
120,WASHng,DNVRng, 53.814107 
121,WASHng,HSTNng, 13.171205 
122,WASHng,IPLSng, 44.420000 
123,WASHng,KSCYng, 6.747968 
124,WASHng,LOSAng, 111.932485 
125,WASHng,NYCMng, 163.443296 
126,WASHng,SNVAng, 4.756827 
127,WASHng,STTLng, 32.986216 
