,source,destion,20040831-1555
0,ATLAM5,ATLAng, 1.016147 
1,ATLAM5,CHINng, 0.874203 
2,ATLAM5,DNVRng, 0.104693 
3,ATLAM5,HSTNng, 0.796008 
4,ATLAM5,IPLSng, 0.594120 
5,ATLAM5,KSCYng, 0.318155 
6,ATLAM5,LOSAng, 0.178160 
7,ATLAM5,NYCMng, 0.171288 
8,ATLAM5,SNVAng, 0.044557 
9,ATLAM5,STTLng, 1.562128 
10,ATLAM5,WASHng, 1.871632 
11,ATLAng,ATLAM5, 1.399245 
12,ATLAng,CHINng, 18.698952 
13,ATLAng,DNVRng, 4.082613 
14,ATLAng,HSTNng, 31.070832 
15,ATLAng,IPLSng, 27.372037 
16,ATLAng,KSCYng, 13.288395 
17,ATLAng,LOSAng, 17.096651 
18,ATLAng,NYCMng, 15.972864 
19,ATLAng,SNVAng, 3.936059 
20,ATLAng,STTLng, 21.175267 
21,ATLAng,WASHng, 105.324245 
22,CHINng,ATLAM5, 1.111283 
23,CHINng,ATLAng, 23.836827 
24,CHINng,DNVRng, 16.255779 
25,CHINng,HSTNng, 33.495507 
26,CHINng,IPLSng, 81.614037 
27,CHINng,KSCYng, 17.177101 
28,CHINng,LOSAng, 41.250931 
29,CHINng,NYCMng, 21.892115 
30,CHINng,SNVAng, 4.842333 
31,CHINng,STTLng, 39.282632 
32,CHINng,WASHng, 46.926069 
33,DNVRng,ATLAM5, 0.378277 
34,DNVRng,ATLAng, 12.133107 
35,DNVRng,CHINng, 53.365107 
36,DNVRng,HSTNng, 14.906696 
37,DNVRng,IPLSng, 19.207725 
38,DNVRng,KSCYng, 27.112131 
39,DNVRng,LOSAng, 53.273469 
40,DNVRng,NYCMng, 19.077093 
41,DNVRng,SNVAng, 37.223848 
42,DNVRng,STTLng, 38.729523 
43,DNVRng,WASHng, 34.131235 
44,HSTNng,ATLAM5, 4.085069 
45,HSTNng,ATLAng, 16.352477 
46,HSTNng,CHINng, 25.521613 
47,HSTNng,DNVRng, 5.773029 
48,HSTNng,IPLSng, 5.327827 
49,HSTNng,KSCYng, 10.861573 
50,HSTNng,LOSAng, 6.364152 
51,HSTNng,NYCMng, 4.228861 
52,HSTNng,SNVAng, 0.746224 
53,HSTNng,STTLng, 14.237739 
54,HSTNng,WASHng, 10.469024 
55,IPLSng,ATLAM5, 0.533901 
56,IPLSng,ATLAng, 14.485224 
57,IPLSng,CHINng, 79.800056 
58,IPLSng,DNVRng, 24.643960 
59,IPLSng,HSTNng, 8.233872 
60,IPLSng,KSCYng, 6.919901 
61,IPLSng,LOSAng, 16.582624 
62,IPLSng,NYCMng, 25.558509 
63,IPLSng,SNVAng, 8.117744 
64,IPLSng,STTLng, 36.847181 
65,IPLSng,WASHng, 65.190112 
66,KSCYng,ATLAM5, 1.667451 
67,KSCYng,ATLAng, 7.967464 
68,KSCYng,CHINng, 25.422189 
69,KSCYng,DNVRng, 8.872203 
70,KSCYng,HSTNng, 8.037605 
71,KSCYng,IPLSng, 18.707819 
72,KSCYng,LOSAng, 5.525072 
73,KSCYng,NYCMng, 5.468741 
74,KSCYng,SNVAng, 4.450587 
75,KSCYng,STTLng, 19.576531 
76,KSCYng,WASHng, 22.239680 
77,LOSAng,ATLAM5, 0.223827 
78,LOSAng,ATLAng, 20.401549 
79,LOSAng,CHINng, 116.067859 
80,LOSAng,DNVRng, 20.101925 
81,LOSAng,HSTNng, 14.437107 
82,LOSAng,IPLSng, 32.317237 
83,LOSAng,KSCYng, 16.788112 
84,LOSAng,NYCMng, 39.211008 
85,LOSAng,SNVAng, 22.884941 
86,LOSAng,STTLng, 65.384075 
87,LOSAng,WASHng, 63.932264 
88,NYCMng,ATLAM5, 2.789259 
89,NYCMng,ATLAng, 51.906184 
90,NYCMng,CHINng, 53.047949 
91,NYCMng,DNVRng, 25.052181 
92,NYCMng,HSTNng, 22.943536 
93,NYCMng,IPLSng, 53.076163 
94,NYCMng,KSCYng, 14.638725 
95,NYCMng,LOSAng, 73.773643 
96,NYCMng,SNVAng, 3.012253 
97,NYCMng,STTLng, 27.748965 
98,NYCMng,WASHng, 132.079037 
99,SNVAng,CHINng, 0.093979 
100,SNVAng,DNVRng, 3.222592 
101,SNVAng,HSTNng, 0.245491 
102,SNVAng,IPLSng, 0.380808 
103,SNVAng,KSCYng, 0.066384 
104,SNVAng,LOSAng, 10.740251 
105,SNVAng,NYCMng, 0.119992 
106,SNVAng,STTLng, 16.066976 
107,SNVAng,WASHng, 0.510027 
108,STTLng,ATLAM5, 7.666808 
109,STTLng,ATLAng, 76.047904 
110,STTLng,CHINng, 120.691291 
111,STTLng,DNVRng, 44.687139 
112,STTLng,HSTNng, 39.038781 
113,STTLng,IPLSng, 96.006003 
114,STTLng,KSCYng, 71.735469 
115,STTLng,LOSAng, 21.080960 
116,STTLng,NYCMng, 33.348341 
117,STTLng,SNVAng, 8.838835 
118,STTLng,WASHng, 100.342397 
119,WASHng,ATLAM5, 1.322339 
120,WASHng,ATLAng, 196.884056 
121,WASHng,CHINng, 121.710539 
122,WASHng,DNVRng, 67.640211 
123,WASHng,HSTNng, 24.981533 
124,WASHng,IPLSng, 90.763035 
125,WASHng,KSCYng, 43.252429 
126,WASHng,LOSAng, 78.366432 
127,WASHng,NYCMng, 240.697445 
128,WASHng,SNVAng, 8.907048 
129,WASHng,STTLng, 55.114549 
