,source,destion,20040616-0445
0,ATLAM5,ATLAng, 0.076421 
1,ATLAM5,CHINng, 0.883397 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.105637 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.256925 
6,ATLAM5,NYCMng, 0.097192 
7,ATLAM5,STTLng, 0.156981 
8,ATLAM5,WASHng, 0.525976 
9,ATLAng,ATLAM5, 0.067872 
10,ATLAng,CHINng, 7.401901 
11,ATLAng,DNVRng, 9.578973 
12,ATLAng,HSTNng, 3.829851 
13,ATLAng,IPLSng, 12.713243 
14,ATLAng,KSCYng, 0.866717 
15,ATLAng,LOSAng, 14.960987 
16,ATLAng,NYCMng, 7.963189 
17,ATLAng,SNVAng, 0.054992 
18,ATLAng,STTLng, 6.826355 
19,ATLAng,WASHng, 29.058752 
20,CHINng,ATLAM5, 0.075952 
21,CHINng,ATLAng, 18.674920 
22,CHINng,DNVRng, 27.029656 
23,CHINng,HSTNng, 5.004941 
24,CHINng,IPLSng, 37.216147 
25,CHINng,KSCYng, 9.727664 
26,CHINng,LOSAng, 60.587867 
27,CHINng,NYCMng, 7.221731 
28,CHINng,SNVAng, 0.652053 
29,CHINng,STTLng, 8.716475 
30,CHINng,WASHng, 21.672733 
31,DNVRng,ATLAM5, 0.163467 
32,DNVRng,ATLAng, 1.651589 
33,DNVRng,CHINng, 35.249587 
34,DNVRng,HSTNng, 13.489493 
35,DNVRng,IPLSng, 37.236317 
36,DNVRng,KSCYng, 16.075088 
37,DNVRng,LOSAng, 34.639251 
38,DNVRng,NYCMng, 12.153712 
39,DNVRng,SNVAng, 6.557645 
40,DNVRng,STTLng, 13.463995 
41,DNVRng,WASHng, 40.071565 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 11.284656 
44,HSTNng,CHINng, 9.618085 
45,HSTNng,DNVRng, 0.768141 
46,HSTNng,IPLSng, 1.347915 
47,HSTNng,KSCYng, 2.525949 
48,HSTNng,LOSAng, 15.216419 
49,HSTNng,NYCMng, 1.639517 
50,HSTNng,STTLng, 2.100717 
51,HSTNng,WASHng, 4.243347 
52,IPLSng,ATLAM5, 0.186443 
53,IPLSng,ATLAng, 10.635264 
54,IPLSng,CHINng, 53.256184 
55,IPLSng,DNVRng, 15.257565 
56,IPLSng,HSTNng, 0.714845 
57,IPLSng,KSCYng, 5.912275 
58,IPLSng,LOSAng, 29.135349 
59,IPLSng,NYCMng, 20.248637 
60,IPLSng,SNVAng, 0.219477 
61,IPLSng,STTLng, 11.948571 
62,IPLSng,WASHng, 17.885349 
63,KSCYng,ATLAM5, 0.362773 
64,KSCYng,ATLAng, 1.236197 
65,KSCYng,CHINng, 14.533536 
66,KSCYng,DNVRng, 19.443936 
67,KSCYng,HSTNng, 5.164837 
68,KSCYng,IPLSng, 10.420363 
69,KSCYng,LOSAng, 8.255568 
70,KSCYng,NYCMng, 3.586797 
71,KSCYng,SNVAng, 2.927656 
72,KSCYng,STTLng, 4.372533 
73,KSCYng,WASHng, 7.681771 
74,LOSAng,ATLAM5, 0.143429 
75,LOSAng,ATLAng, 15.307549 
76,LOSAng,CHINng, 84.493675 
77,LOSAng,DNVRng, 11.163883 
78,LOSAng,HSTNng, 11.342643 
79,LOSAng,IPLSng, 18.285971 
80,LOSAng,KSCYng, 5.742051 
81,LOSAng,NYCMng, 36.155013 
82,LOSAng,SNVAng, 12.749787 
83,LOSAng,STTLng, 52.109029 
84,LOSAng,WASHng, 41.804149 
85,NYCMng,ATLAM5, 0.896600 
86,NYCMng,ATLAng, 24.123509 
87,NYCMng,CHINng, 57.320368 
88,NYCMng,DNVRng, 25.319408 
89,NYCMng,HSTNng, 9.112768 
90,NYCMng,IPLSng, 27.695139 
91,NYCMng,KSCYng, 11.753123 
92,NYCMng,LOSAng, 87.151877 
93,NYCMng,SNVAng, 0.837987 
94,NYCMng,STTLng, 35.387141 
95,NYCMng,WASHng, 40.402027 
96,SNVAng,ATLAng, 0.028195 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 31.099731 
99,SNVAng,HSTNng, 0.089643 
100,SNVAng,IPLSng, 0.327059 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.287173 
103,SNVAng,NYCMng, 0.307285 
104,SNVAng,STTLng, 32.421901 
105,SNVAng,WASHng, 0.324355 
106,STTLng,ATLAM5, 0.217109 
107,STTLng,ATLAng, 7.048211 
108,STTLng,CHINng, 18.744696 
109,STTLng,DNVRng, 4.650584 
110,STTLng,HSTNng, 2.119165 
111,STTLng,IPLSng, 7.091893 
112,STTLng,KSCYng, 1.881629 
113,STTLng,LOSAng, 23.649869 
114,STTLng,NYCMng, 6.549405 
115,STTLng,SNVAng, 1.544507 
116,STTLng,WASHng, 7.832320 
117,WASHng,ATLAM5, 1.246088 
118,WASHng,ATLAng, 105.414752 
119,WASHng,CHINng, 95.537200 
120,WASHng,DNVRng, 43.977437 
121,WASHng,HSTNng, 17.842459 
122,WASHng,IPLSng, 42.891360 
123,WASHng,KSCYng, 4.609416 
124,WASHng,LOSAng, 81.084629 
125,WASHng,NYCMng, 126.590483 
126,WASHng,SNVAng, 3.321565 
127,WASHng,STTLng, 35.737744 
