,source,destion,20040704-0235
0,ATLAM5,CHINng, 0.125811 
1,ATLAM5,DNVRng, 0.320408 
2,ATLAM5,HSTNng, 0.108405 
3,ATLAM5,IPLSng, 0.161115 
4,ATLAM5,LOSAng, 0.410637 
5,ATLAM5,NYCMng, 0.096757 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080888 
8,ATLAM5,WASHng, 1.097051 
9,ATLAng,ATLAM5, 0.055805 
10,ATLAng,CHINng, 3.329936 
11,ATLAng,DNVRng, 3.871749 
12,ATLAng,HSTNng, 2.652891 
13,ATLAng,IPLSng, 5.834960 
14,ATLAng,KSCYng, 0.916749 
15,ATLAng,LOSAng, 10.687717 
16,ATLAng,NYCMng, 2.471976 
17,ATLAng,SNVAng, 0.286723 
18,ATLAng,STTLng, 2.512952 
19,ATLAng,WASHng, 34.464883 
20,CHINng,ATLAM5, 0.167309 
21,CHINng,ATLAng, 12.626669 
22,CHINng,DNVRng, 7.222077 
23,CHINng,HSTNng, 6.086317 
24,CHINng,IPLSng, 15.546936 
25,CHINng,KSCYng, 6.516363 
26,CHINng,LOSAng, 40.275581 
27,CHINng,NYCMng, 12.967211 
28,CHINng,SNVAng, 3.034109 
29,CHINng,STTLng, 1.816283 
30,CHINng,WASHng, 21.558779 
31,DNVRng,ATLAM5, 0.133547 
32,DNVRng,ATLAng, 1.036432 
33,DNVRng,CHINng, 47.720280 
34,DNVRng,HSTNng, 19.033171 
35,DNVRng,IPLSng, 27.069888 
36,DNVRng,KSCYng, 20.725251 
37,DNVRng,LOSAng, 8.079379 
38,DNVRng,NYCMng, 12.255240 
39,DNVRng,SNVAng, 7.276843 
40,DNVRng,STTLng, 12.653435 
41,DNVRng,WASHng, 34.936675 
42,HSTNng,ATLAM5, 4.098203 
43,HSTNng,ATLAng, 7.346592 
44,HSTNng,CHINng, 10.189216 
45,HSTNng,DNVRng, 0.772197 
46,HSTNng,IPLSng, 2.087315 
47,HSTNng,KSCYng, 0.759677 
48,HSTNng,LOSAng, 16.038099 
49,HSTNng,NYCMng, 2.977400 
50,HSTNng,STTLng, 2.818840 
51,HSTNng,WASHng, 8.117944 
52,IPLSng,ATLAM5, 0.265509 
53,IPLSng,ATLAng, 14.118901 
54,IPLSng,CHINng, 48.297968 
55,IPLSng,DNVRng, 17.280851 
56,IPLSng,HSTNng, 0.550168 
57,IPLSng,KSCYng, 3.288123 
58,IPLSng,LOSAng, 13.110811 
59,IPLSng,NYCMng, 18.786341 
60,IPLSng,SNVAng, 0.399531 
61,IPLSng,STTLng, 4.934803 
62,IPLSng,WASHng, 8.419651 
63,KSCYng,ATLAng, 1.152536 
64,KSCYng,CHINng, 5.205037 
65,KSCYng,DNVRng, 6.598923 
66,KSCYng,HSTNng, 3.830864 
67,KSCYng,IPLSng, 14.514032 
68,KSCYng,LOSAng, 6.923475 
69,KSCYng,NYCMng, 1.324269 
70,KSCYng,SNVAng, 2.463683 
71,KSCYng,STTLng, 2.859248 
72,KSCYng,WASHng, 13.079456 
73,LOSAng,ATLAM5, 0.282099 
74,LOSAng,ATLAng, 11.650685 
75,LOSAng,CHINng, 55.164709 
76,LOSAng,DNVRng, 8.562381 
77,LOSAng,HSTNng, 5.918085 
78,LOSAng,IPLSng, 9.415240 
79,LOSAng,KSCYng, 6.665968 
80,LOSAng,NYCMng, 57.788552 
81,LOSAng,SNVAng, 12.445640 
82,LOSAng,STTLng, 41.893488 
83,LOSAng,WASHng, 14.501360 
84,NYCMng,ATLAM5, 1.684395 
85,NYCMng,ATLAng, 11.882765 
86,NYCMng,CHINng, 34.232133 
87,NYCMng,DNVRng, 34.544520 
88,NYCMng,HSTNng, 12.497536 
89,NYCMng,IPLSng, 12.371979 
90,NYCMng,KSCYng, 5.647763 
91,NYCMng,LOSAng, 55.213499 
92,NYCMng,SNVAng, 0.576200 
93,NYCMng,STTLng, 9.274384 
94,NYCMng,WASHng, 37.722533 
95,SNVAng,ATLAng, 0.648541 
96,SNVAng,DNVRng, 1.843981 
97,SNVAng,HSTNng, 0.035957 
98,SNVAng,IPLSng, 0.224219 
99,SNVAng,LOSAng, 30.733373 
100,SNVAng,NYCMng, 0.257141 
101,SNVAng,STTLng, 26.598240 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.077509 
104,STTLng,ATLAng, 6.116296 
105,STTLng,CHINng, 8.582301 
106,STTLng,DNVRng, 3.590661 
107,STTLng,HSTNng, 2.482693 
108,STTLng,IPLSng, 14.854536 
109,STTLng,KSCYng, 1.884899 
110,STTLng,LOSAng, 14.946928 
111,STTLng,NYCMng, 8.622184 
112,STTLng,SNVAng, 5.238000 
113,STTLng,WASHng, 4.405933 
114,WASHng,ATLAM5, 0.618307 
115,WASHng,ATLAng, 71.934043 
116,WASHng,CHINng, 77.784091 
117,WASHng,DNVRng, 51.127011 
118,WASHng,HSTNng, 8.663080 
119,WASHng,IPLSng, 37.559469 
120,WASHng,KSCYng, 14.900240 
121,WASHng,LOSAng, 42.992371 
122,WASHng,NYCMng, 137.013835 
123,WASHng,SNVAng, 4.014851 
124,WASHng,STTLng, 16.702933 
