,source,destion,20040819-0540
0,ATLAM5,ATLAng, 0.256456 
1,ATLAM5,CHINng, 0.227995 
2,ATLAM5,HSTNng, 0.038296 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.337525 
5,ATLAM5,NYCMng, 0.465261 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.510504 
8,ATLAng,ATLAM5, 0.750192 
9,ATLAng,CHINng, 5.680272 
10,ATLAng,DNVRng, 4.366451 
11,ATLAng,HSTNng, 2.837968 
12,ATLAng,IPLSng, 21.430864 
13,ATLAng,KSCYng, 2.156741 
14,ATLAng,LOSAng, 21.419500 
15,ATLAng,NYCMng, 4.406448 
16,ATLAng,SNVAng, 0.946849 
17,ATLAng,STTLng, 3.246787 
18,ATLAng,WASHng, 35.277683 
19,CHINng,ATLAM5, 0.963333 
20,CHINng,ATLAng, 13.936536 
21,CHINng,DNVRng, 8.657467 
22,CHINng,HSTNng, 9.434259 
23,CHINng,IPLSng, 24.759227 
24,CHINng,KSCYng, 5.686619 
25,CHINng,LOSAng, 51.285941 
26,CHINng,NYCMng, 16.463176 
27,CHINng,SNVAng, 5.753901 
28,CHINng,STTLng, 8.004333 
29,CHINng,WASHng, 55.944891 
30,DNVRng,ATLAM5, 0.101547 
31,DNVRng,ATLAng, 5.428853 
32,DNVRng,CHINng, 48.626515 
33,DNVRng,HSTNng, 24.592381 
34,DNVRng,IPLSng, 30.645797 
35,DNVRng,KSCYng, 11.798424 
36,DNVRng,LOSAng, 5.553776 
37,DNVRng,NYCMng, 9.279315 
38,DNVRng,SNVAng, 10.254075 
39,DNVRng,STTLng, 14.385819 
40,DNVRng,WASHng, 34.492629 
41,HSTNng,ATLAM5, 1.162749 
42,HSTNng,ATLAng, 18.570960 
43,HSTNng,CHINng, 6.443307 
44,HSTNng,DNVRng, 2.335981 
45,HSTNng,IPLSng, 1.526027 
46,HSTNng,KSCYng, 7.092104 
47,HSTNng,LOSAng, 5.380781 
48,HSTNng,NYCMng, 1.527176 
49,HSTNng,STTLng, 1.604984 
50,HSTNng,WASHng, 4.115331 
51,IPLSng,ATLAM5, 0.165888 
52,IPLSng,ATLAng, 11.157771 
53,IPLSng,CHINng, 38.761768 
54,IPLSng,DNVRng, 6.814101 
55,IPLSng,HSTNng, 2.291915 
56,IPLSng,KSCYng, 4.562320 
57,IPLSng,LOSAng, 10.618968 
58,IPLSng,NYCMng, 12.927685 
59,IPLSng,SNVAng, 0.367483 
60,IPLSng,STTLng, 9.698243 
61,IPLSng,WASHng, 9.646813 
62,KSCYng,ATLAM5, 0.116768 
63,KSCYng,ATLAng, 3.846805 
64,KSCYng,CHINng, 9.146827 
65,KSCYng,DNVRng, 5.464960 
66,KSCYng,HSTNng, 3.246637 
67,KSCYng,IPLSng, 15.885109 
68,KSCYng,LOSAng, 4.341440 
69,KSCYng,NYCMng, 1.491933 
70,KSCYng,SNVAng, 2.521605 
71,KSCYng,STTLng, 4.628600 
72,KSCYng,WASHng, 14.087917 
73,LOSAng,ATLAM5, 0.241077 
74,LOSAng,ATLAng, 10.588155 
75,LOSAng,CHINng, 63.612224 
76,LOSAng,DNVRng, 6.682600 
77,LOSAng,HSTNng, 4.232171 
78,LOSAng,IPLSng, 8.421363 
79,LOSAng,KSCYng, 6.402656 
80,LOSAng,NYCMng, 31.076685 
81,LOSAng,SNVAng, 22.467216 
82,LOSAng,STTLng, 24.644987 
83,LOSAng,WASHng, 73.739389 
84,NYCMng,ATLAM5, 1.000723 
85,NYCMng,ATLAng, 18.160541 
86,NYCMng,CHINng, 18.457485 
87,NYCMng,DNVRng, 23.306944 
88,NYCMng,HSTNng, 8.862523 
89,NYCMng,IPLSng, 11.599453 
90,NYCMng,KSCYng, 14.477357 
91,NYCMng,LOSAng, 74.268965 
92,NYCMng,SNVAng, 1.291397 
93,NYCMng,STTLng, 22.681365 
94,NYCMng,WASHng, 86.283752 
95,SNVAng,ATLAng, 0.059904 
96,SNVAng,DNVRng, 11.760064 
97,SNVAng,IPLSng, 0.192048 
98,SNVAng,LOSAng, 25.624085 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.049416 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.106963 
103,STTLng,ATLAng, 11.170344 
104,STTLng,CHINng, 48.777192 
105,STTLng,DNVRng, 2.673379 
106,STTLng,HSTNng, 2.671040 
107,STTLng,IPLSng, 3.557547 
108,STTLng,KSCYng, 2.690120 
109,STTLng,LOSAng, 170.472432 
110,STTLng,NYCMng, 5.429072 
111,STTLng,SNVAng, 3.520952 
112,STTLng,WASHng, 4.255539 
113,WASHng,ATLAM5, 0.550173 
114,WASHng,ATLAng, 84.093008 
115,WASHng,CHINng, 64.060808 
116,WASHng,DNVRng, 52.057997 
117,WASHng,HSTNng, 37.910576 
118,WASHng,IPLSng, 38.468643 
119,WASHng,KSCYng, 22.192800 
120,WASHng,LOSAng, 93.736816 
121,WASHng,NYCMng, 135.962771 
122,WASHng,SNVAng, 0.707819 
123,WASHng,STTLng, 27.761003 
