,source,destion,20040512-0400
0,ATLAM5,ATLAng, 0.094928 
1,ATLAM5,CHINng, 0.442496 
2,ATLAM5,DNVRng, 0.838424 
3,ATLAM5,HSTNng, 0.040840 
4,ATLAM5,IPLSng, 0.057301 
5,ATLAM5,KSCYng, 0.132187 
6,ATLAM5,LOSAng, 0.254925 
7,ATLAM5,NYCMng, 0.076621 
8,ATLAM5,STTLng, 0.241792 
9,ATLAM5,WASHng, 0.597907 
10,ATLAng,ATLAM5, 0.165597 
11,ATLAng,CHINng, 14.527923 
12,ATLAng,DNVRng, 4.837880 
13,ATLAng,HSTNng, 2.774421 
14,ATLAng,IPLSng, 10.989664 
15,ATLAng,KSCYng, 1.683219 
16,ATLAng,LOSAng, 9.476372 
17,ATLAng,NYCMng, 9.489360 
18,ATLAng,SNVAng, 0.674068 
19,ATLAng,STTLng, 8.396259 
20,ATLAng,WASHng, 28.378795 
21,CHINng,ATLAM5, 1.841024 
22,CHINng,ATLAng, 13.960891 
23,CHINng,DNVRng, 17.586600 
24,CHINng,HSTNng, 11.520379 
25,CHINng,IPLSng, 34.744864 
26,CHINng,KSCYng, 15.053499 
27,CHINng,LOSAng, 76.222547 
28,CHINng,NYCMng, 27.678981 
29,CHINng,SNVAng, 9.336584 
30,CHINng,STTLng, 10.556339 
31,CHINng,WASHng, 54.593811 
32,DNVRng,ATLAM5, 0.801043 
33,DNVRng,ATLAng, 6.863677 
34,DNVRng,CHINng, 68.864619 
35,DNVRng,HSTNng, 17.643045 
36,DNVRng,IPLSng, 27.121421 
37,DNVRng,KSCYng, 10.334037 
38,DNVRng,LOSAng, 41.296245 
39,DNVRng,NYCMng, 17.219467 
40,DNVRng,SNVAng, 9.747933 
41,DNVRng,STTLng, 8.247507 
42,DNVRng,WASHng, 46.725181 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.387032 
45,HSTNng,CHINng, 23.069256 
46,HSTNng,DNVRng, 2.751296 
47,HSTNng,IPLSng, 2.305685 
48,HSTNng,KSCYng, 2.909288 
49,HSTNng,LOSAng, 15.725669 
50,HSTNng,NYCMng, 6.352856 
51,HSTNng,STTLng, 1.415672 
52,HSTNng,WASHng, 3.683517 
53,IPLSng,ATLAng, 18.136211 
54,IPLSng,CHINng, 85.753595 
55,IPLSng,DNVRng, 8.138440 
56,IPLSng,HSTNng, 2.737811 
57,IPLSng,KSCYng, 6.437064 
58,IPLSng,LOSAng, 35.913256 
59,IPLSng,NYCMng, 43.955613 
60,IPLSng,SNVAng, 2.325000 
61,IPLSng,STTLng, 10.392784 
62,IPLSng,WASHng, 26.980331 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.423517 
65,KSCYng,CHINng, 23.697795 
66,KSCYng,DNVRng, 4.296557 
67,KSCYng,HSTNng, 4.380499 
68,KSCYng,IPLSng, 10.510624 
69,KSCYng,LOSAng, 7.310275 
70,KSCYng,NYCMng, 4.965195 
71,KSCYng,SNVAng, 0.727040 
72,KSCYng,STTLng, 3.747085 
73,KSCYng,WASHng, 11.555715 
74,LOSAng,ATLAM5, 1.419947 
75,LOSAng,ATLAng, 23.049712 
76,LOSAng,CHINng, 105.869752 
77,LOSAng,DNVRng, 36.973163 
78,LOSAng,HSTNng, 15.868387 
79,LOSAng,IPLSng, 39.096656 
80,LOSAng,KSCYng, 11.808072 
81,LOSAng,NYCMng, 124.689387 
82,LOSAng,SNVAng, 14.347709 
83,LOSAng,STTLng, 40.355352 
84,LOSAng,WASHng, 109.174357 
85,NYCMng,ATLAM5, 3.031336 
86,NYCMng,ATLAng, 29.288248 
87,NYCMng,CHINng, 63.124651 
88,NYCMng,DNVRng, 32.217541 
89,NYCMng,HSTNng, 14.311051 
90,NYCMng,IPLSng, 44.468224 
91,NYCMng,KSCYng, 14.185477 
92,NYCMng,LOSAng, 112.099037 
93,NYCMng,SNVAng, 7.814416 
94,NYCMng,STTLng, 42.500827 
95,NYCMng,WASHng, 108.453549 
96,SNVAng,ATLAng, 0.159051 
97,SNVAng,CHINng, 0.603456 
98,SNVAng,DNVRng, 16.307491 
99,SNVAng,HSTNng, 0.211237 
100,SNVAng,IPLSng, 0.698720 
101,SNVAng,KSCYng, 0.519056 
102,SNVAng,LOSAng, 45.640701 
103,SNVAng,NYCMng, 1.200011 
104,SNVAng,STTLng, 39.882520 
105,SNVAng,WASHng, 0.305365 
106,STTLng,ATLAM5, 0.099808 
107,STTLng,ATLAng, 8.125544 
108,STTLng,CHINng, 20.881501 
109,STTLng,DNVRng, 4.233011 
110,STTLng,HSTNng, 4.435509 
111,STTLng,IPLSng, 20.716560 
112,STTLng,KSCYng, 5.015952 
113,STTLng,LOSAng, 39.575421 
114,STTLng,NYCMng, 14.118280 
115,STTLng,SNVAng, 2.300141 
116,STTLng,WASHng, 40.474243 
117,WASHng,ATLAM5, 0.056557 
118,WASHng,ATLAng, 93.532560 
119,WASHng,CHINng, 69.350216 
120,WASHng,DNVRng, 57.620509 
121,WASHng,HSTNng, 18.330664 
122,WASHng,IPLSng, 61.434955 
123,WASHng,KSCYng, 17.941139 
124,WASHng,LOSAng, 132.454416 
125,WASHng,NYCMng, 138.311048 
126,WASHng,SNVAng, 2.445011 
127,WASHng,STTLng, 40.613981 
