,source,destion,20040902-1920
0,ATLAM5,ATLAng, 1.676651 
1,ATLAM5,CHINng, 0.731792 
2,ATLAM5,DNVRng, 0.333544 
3,ATLAM5,HSTNng, 1.331968 
4,ATLAM5,IPLSng, 0.855112 
5,ATLAM5,KSCYng, 0.545168 
6,ATLAM5,LOSAng, 0.453356 
7,ATLAM5,NYCMng, 0.586757 
8,ATLAM5,SNVAng, 0.097756 
9,ATLAM5,STTLng, 1.040629 
10,ATLAM5,WASHng, 3.289755 
11,ATLAng,ATLAM5, 2.304232 
12,ATLAng,CHINng, 27.159515 
13,ATLAng,DNVRng, 7.537379 
14,ATLAng,HSTNng, 8.503901 
15,ATLAng,IPLSng, 35.715232 
16,ATLAng,KSCYng, 6.942813 
17,ATLAng,LOSAng, 23.314203 
18,ATLAng,NYCMng, 13.393339 
19,ATLAng,SNVAng, 0.726315 
20,ATLAng,STTLng, 19.863659 
21,ATLAng,WASHng, 70.961317 
22,CHINng,ATLAM5, 1.889997 
23,CHINng,ATLAng, 64.921573 
24,CHINng,DNVRng, 15.696128 
25,CHINng,HSTNng, 24.136923 
26,CHINng,IPLSng, 141.549032 
27,CHINng,KSCYng, 20.070192 
28,CHINng,LOSAng, 65.381939 
29,CHINng,NYCMng, 25.354907 
30,CHINng,SNVAng, 7.712720 
31,CHINng,STTLng, 31.577112 
32,CHINng,WASHng, 47.488013 
33,DNVRng,ATLAM5, 0.491061 
34,DNVRng,ATLAng, 9.339944 
35,DNVRng,CHINng, 47.460176 
36,DNVRng,HSTNng, 26.645832 
37,DNVRng,IPLSng, 13.211523 
38,DNVRng,KSCYng, 28.786917 
39,DNVRng,LOSAng, 9.141224 
40,DNVRng,NYCMng, 10.014739 
41,DNVRng,SNVAng, 26.867232 
42,DNVRng,STTLng, 55.652317 
43,DNVRng,WASHng, 25.591501 
44,HSTNng,ATLAM5, 3.362584 
45,HSTNng,ATLAng, 34.173035 
46,HSTNng,CHINng, 19.677795 
47,HSTNng,DNVRng, 7.548771 
48,HSTNng,IPLSng, 9.059011 
49,HSTNng,KSCYng, 15.303739 
50,HSTNng,LOSAng, 13.559949 
51,HSTNng,NYCMng, 5.713069 
52,HSTNng,SNVAng, 0.244272 
53,HSTNng,STTLng, 11.680259 
54,HSTNng,WASHng, 7.992845 
55,IPLSng,ATLAM5, 1.965973 
56,IPLSng,ATLAng, 27.594016 
57,IPLSng,CHINng, 93.847621 
58,IPLSng,DNVRng, 12.696088 
59,IPLSng,HSTNng, 12.480752 
60,IPLSng,KSCYng, 28.147059 
61,IPLSng,LOSAng, 38.800243 
62,IPLSng,NYCMng, 23.011811 
63,IPLSng,SNVAng, 2.491576 
64,IPLSng,STTLng, 27.316144 
65,IPLSng,WASHng, 45.737699 
66,KSCYng,ATLAM5, 0.470192 
67,KSCYng,ATLAng, 7.751227 
68,KSCYng,CHINng, 39.111539 
69,KSCYng,DNVRng, 9.128139 
70,KSCYng,HSTNng, 18.803293 
71,KSCYng,IPLSng, 33.158539 
72,KSCYng,LOSAng, 5.624357 
73,KSCYng,NYCMng, 11.869923 
74,KSCYng,SNVAng, 3.694976 
75,KSCYng,STTLng, 20.747184 
76,KSCYng,WASHng, 24.588893 
77,LOSAng,ATLAM5, 0.526685 
78,LOSAng,ATLAng, 32.721611 
79,LOSAng,CHINng, 106.889627 
80,LOSAng,DNVRng, 33.981651 
81,LOSAng,HSTNng, 15.749181 
82,LOSAng,IPLSng, 48.003136 
83,LOSAng,KSCYng, 10.207373 
84,LOSAng,NYCMng, 54.400251 
85,LOSAng,SNVAng, 22.092397 
86,LOSAng,STTLng, 56.188373 
87,LOSAng,WASHng, 79.894003 
88,NYCMng,ATLAM5, 3.090403 
89,NYCMng,ATLAng, 43.528525 
90,NYCMng,CHINng, 38.233627 
91,NYCMng,DNVRng, 26.371288 
92,NYCMng,HSTNng, 22.699595 
93,NYCMng,IPLSng, 45.876584 
94,NYCMng,KSCYng, 18.564525 
95,NYCMng,LOSAng, 68.167043 
96,NYCMng,SNVAng, 7.847101 
97,NYCMng,STTLng, 23.891789 
98,NYCMng,WASHng, 169.818280 
99,SNVAng,ATLAng, 0.236888 
100,SNVAng,CHINng, 0.210275 
101,SNVAng,DNVRng, 13.928373 
102,SNVAng,HSTNng, 0.219477 
103,SNVAng,IPLSng, 0.685288 
104,SNVAng,KSCYng, 0.147429 
105,SNVAng,LOSAng, 15.844843 
106,SNVAng,NYCMng, 0.124443 
107,SNVAng,STTLng, 17.353523 
108,SNVAng,WASHng, 0.115171 
109,STTLng,ATLAM5, 5.252491 
110,STTLng,ATLAng, 85.017565 
111,STTLng,CHINng, 134.250573 
112,STTLng,DNVRng, 66.463608 
113,STTLng,HSTNng, 48.446461 
114,STTLng,IPLSng, 148.524477 
115,STTLng,KSCYng, 75.156859 
116,STTLng,LOSAng, 15.683411 
117,STTLng,NYCMng, 38.769901 
118,STTLng,SNVAng, 12.588309 
119,STTLng,WASHng, 149.843968 
120,WASHng,ATLAM5, 4.950419 
121,WASHng,ATLAng, 116.731699 
122,WASHng,CHINng, 82.340448 
123,WASHng,DNVRng, 74.870205 
124,WASHng,HSTNng, 38.503395 
125,WASHng,IPLSng, 82.141608 
126,WASHng,KSCYng, 32.268227 
127,WASHng,LOSAng, 111.210093 
128,WASHng,NYCMng, 201.268536 
129,WASHng,SNVAng, 12.068979 
130,WASHng,STTLng, 60.149768 
