,source,destion,20040711-1120
0,ATLAM5,ATLAng, 0.027949 
1,ATLAM5,CHINng, 0.163317 
2,ATLAM5,DNVRng, 0.083003 
3,ATLAM5,HSTNng, 0.071072 
4,ATLAM5,LOSAng, 0.743251 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.141835 
8,ATLAM5,WASHng, 0.220915 
9,ATLAng,ATLAM5, 1.446592 
10,ATLAng,CHINng, 2.664840 
11,ATLAng,DNVRng, 4.475395 
12,ATLAng,HSTNng, 0.164272 
13,ATLAng,IPLSng, 8.565045 
14,ATLAng,KSCYng, 1.272165 
15,ATLAng,LOSAng, 11.002005 
16,ATLAng,NYCMng, 2.657485 
17,ATLAng,SNVAng, 0.067733 
18,ATLAng,STTLng, 5.646403 
19,ATLAng,WASHng, 32.945941 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.415224 
22,CHINng,DNVRng, 9.464112 
23,CHINng,HSTNng, 17.762347 
24,CHINng,IPLSng, 24.148749 
25,CHINng,KSCYng, 3.437685 
26,CHINng,LOSAng, 25.490603 
27,CHINng,NYCMng, 7.547608 
28,CHINng,SNVAng, 1.685784 
29,CHINng,STTLng, 3.047131 
30,CHINng,WASHng, 12.941341 
31,DNVRng,ATLAM5, 0.393669 
32,DNVRng,ATLAng, 2.681016 
33,DNVRng,CHINng, 38.190091 
34,DNVRng,HSTNng, 10.207584 
35,DNVRng,IPLSng, 23.036928 
36,DNVRng,KSCYng, 7.135069 
37,DNVRng,LOSAng, 1.811112 
38,DNVRng,NYCMng, 9.050597 
39,DNVRng,SNVAng, 2.932056 
40,DNVRng,STTLng, 3.910515 
41,DNVRng,WASHng, 36.616651 
42,HSTNng,ATLAM5, 2.330779 
43,HSTNng,ATLAng, 0.833925 
44,HSTNng,CHINng, 6.480749 
45,HSTNng,DNVRng, 1.044197 
46,HSTNng,IPLSng, 3.663747 
47,HSTNng,KSCYng, 0.596280 
48,HSTNng,LOSAng, 9.828451 
49,HSTNng,NYCMng, 2.451883 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.235683 
52,HSTNng,WASHng, 5.471627 
53,IPLSng,ATLAng, 11.850555 
54,IPLSng,CHINng, 19.996176 
55,IPLSng,DNVRng, 5.327323 
56,IPLSng,HSTNng, 22.167787 
57,IPLSng,KSCYng, 1.674283 
58,IPLSng,LOSAng, 13.860133 
59,IPLSng,NYCMng, 5.256715 
60,IPLSng,SNVAng, 0.079331 
61,IPLSng,STTLng, 15.194115 
62,IPLSng,WASHng, 8.661848 
63,KSCYng,ATLAM5, 0.072053 
64,KSCYng,ATLAng, 0.997640 
65,KSCYng,CHINng, 8.082541 
66,KSCYng,DNVRng, 5.789491 
67,KSCYng,HSTNng, 3.109285 
68,KSCYng,IPLSng, 7.369792 
69,KSCYng,LOSAng, 2.497461 
70,KSCYng,NYCMng, 0.718813 
71,KSCYng,SNVAng, 1.842891 
72,KSCYng,STTLng, 2.467816 
73,KSCYng,WASHng, 9.602677 
74,LOSAng,ATLAM5, 0.603437 
75,LOSAng,ATLAng, 6.995107 
76,LOSAng,CHINng, 50.574517 
77,LOSAng,DNVRng, 5.088955 
78,LOSAng,HSTNng, 1.951928 
79,LOSAng,IPLSng, 9.822704 
80,LOSAng,KSCYng, 7.709464 
81,LOSAng,NYCMng, 37.432072 
82,LOSAng,SNVAng, 7.921920 
83,LOSAng,STTLng, 23.587643 
84,LOSAng,WASHng, 17.086771 
85,NYCMng,ATLAM5, 0.031653 
86,NYCMng,ATLAng, 11.719200 
87,NYCMng,CHINng, 20.390075 
88,NYCMng,DNVRng, 23.342571 
89,NYCMng,HSTNng, 2.711621 
90,NYCMng,IPLSng, 31.663613 
91,NYCMng,KSCYng, 5.410891 
92,NYCMng,LOSAng, 68.813163 
93,NYCMng,SNVAng, 0.317792 
94,NYCMng,STTLng, 13.605963 
95,NYCMng,WASHng, 37.741133 
96,SNVAng,ATLAng, 0.035115 
97,SNVAng,CHINng, 0.067000 
98,SNVAng,DNVRng, 2.432451 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 0.200299 
101,SNVAng,LOSAng, 26.687168 
102,SNVAng,NYCMng, 0.293355 
103,SNVAng,STTLng, 23.849973 
104,STTLng,ATLAM5, 0.213013 
105,STTLng,ATLAng, 7.320141 
106,STTLng,CHINng, 29.838963 
107,STTLng,DNVRng, 2.182088 
108,STTLng,HSTNng, 2.779368 
109,STTLng,IPLSng, 8.311016 
110,STTLng,KSCYng, 6.238795 
111,STTLng,LOSAng, 14.551157 
112,STTLng,NYCMng, 10.781885 
113,STTLng,SNVAng, 1.295912 
114,STTLng,WASHng, 3.330144 
115,WASHng,ATLAM5, 0.071285 
116,WASHng,ATLAng, 71.306488 
117,WASHng,CHINng, 23.438573 
118,WASHng,DNVRng, 43.946080 
119,WASHng,HSTNng, 15.237664 
120,WASHng,IPLSng, 32.083888 
121,WASHng,KSCYng, 6.834696 
122,WASHng,LOSAng, 79.954669 
123,WASHng,NYCMng, 132.520645 
124,WASHng,SNVAng, 4.041285 
125,WASHng,STTLng, 21.245240 
