,source,destion,20040528-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.029509 
2,ATLAM5,HSTNng, 0.032571 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.027507 
5,ATLAM5,NYCMng, 0.116667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.039627 
8,ATLAng,CHINng, 3.758176 
9,ATLAng,DNVRng, 3.785400 
10,ATLAng,HSTNng, 0.264979 
11,ATLAng,IPLSng, 8.068376 
12,ATLAng,KSCYng, 2.757947 
13,ATLAng,LOSAng, 10.931589 
14,ATLAng,NYCMng, 3.204725 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.789848 
17,ATLAng,WASHng, 35.478147 
18,CHINng,ATLAM5, 0.308373 
19,CHINng,ATLAng, 8.227171 
20,CHINng,DNVRng, 13.838797 
21,CHINng,HSTNng, 2.278963 
22,CHINng,IPLSng, 18.819664 
23,CHINng,KSCYng, 31.328291 
24,CHINng,LOSAng, 28.549851 
25,CHINng,NYCMng, 7.107709 
26,CHINng,SNVAng, 0.183003 
27,CHINng,STTLng, 3.845603 
28,CHINng,WASHng, 31.318379 
29,DNVRng,ATLAM5, 0.085163 
30,DNVRng,ATLAng, 6.899579 
31,DNVRng,CHINng, 40.980624 
32,DNVRng,HSTNng, 16.200947 
33,DNVRng,IPLSng, 19.978901 
34,DNVRng,KSCYng, 17.647043 
35,DNVRng,LOSAng, 4.341563 
36,DNVRng,NYCMng, 5.874243 
37,DNVRng,SNVAng, 10.448507 
38,DNVRng,STTLng, 6.032939 
39,DNVRng,WASHng, 33.257992 
40,HSTNng,ATLAM5, 0.081024 
41,HSTNng,ATLAng, 9.931931 
42,HSTNng,CHINng, 10.005016 
43,HSTNng,DNVRng, 1.016803 
44,HSTNng,IPLSng, 2.425640 
45,HSTNng,KSCYng, 0.634963 
46,HSTNng,LOSAng, 8.955661 
47,HSTNng,NYCMng, 1.887960 
48,HSTNng,STTLng, 0.429061 
49,HSTNng,WASHng, 9.489995 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.447648 
52,IPLSng,CHINng, 28.749549 
53,IPLSng,DNVRng, 9.072883 
54,IPLSng,HSTNng, 0.417797 
55,IPLSng,KSCYng, 1.988749 
56,IPLSng,LOSAng, 21.706165 
57,IPLSng,NYCMng, 8.445816 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 3.962160 
60,IPLSng,WASHng, 10.692109 
61,KSCYng,ATLAng, 1.205344 
62,KSCYng,CHINng, 14.716293 
63,KSCYng,DNVRng, 7.437211 
64,KSCYng,HSTNng, 9.775072 
65,KSCYng,IPLSng, 6.437221 
66,KSCYng,LOSAng, 6.011544 
67,KSCYng,NYCMng, 3.124181 
68,KSCYng,SNVAng, 1.231128 
69,KSCYng,STTLng, 0.566576 
70,KSCYng,WASHng, 5.859840 
71,LOSAng,ATLAM5, 0.491152 
72,LOSAng,ATLAng, 14.681760 
73,LOSAng,CHINng, 80.026125 
74,LOSAng,DNVRng, 4.389416 
75,LOSAng,HSTNng, 5.125048 
76,LOSAng,IPLSng, 16.113597 
77,LOSAng,KSCYng, 5.580131 
78,LOSAng,NYCMng, 47.011808 
79,LOSAng,SNVAng, 6.544328 
80,LOSAng,STTLng, 22.163440 
81,LOSAng,WASHng, 107.821029 
82,NYCMng,ATLAM5, 0.880195 
83,NYCMng,ATLAng, 24.795416 
84,NYCMng,CHINng, 25.257712 
85,NYCMng,DNVRng, 23.585515 
86,NYCMng,HSTNng, 3.481885 
87,NYCMng,IPLSng, 34.206800 
88,NYCMng,KSCYng, 15.801080 
89,NYCMng,LOSAng, 57.519832 
90,NYCMng,SNVAng, 4.503805 
91,NYCMng,STTLng, 7.886475 
92,NYCMng,WASHng, 56.588667 
93,SNVAng,ATLAng, 0.153653 
94,SNVAng,CHINng, 0.152584 
95,SNVAng,DNVRng, 9.088941 
96,SNVAng,HSTNng, 0.076288 
97,SNVAng,IPLSng, 0.225067 
98,SNVAng,KSCYng, 0.027851 
99,SNVAng,LOSAng, 30.560864 
100,SNVAng,NYCMng, 8.188947 
101,SNVAng,STTLng, 22.666451 
102,STTLng,ATLAng, 7.672827 
103,STTLng,CHINng, 9.476907 
104,STTLng,DNVRng, 1.199483 
105,STTLng,HSTNng, 0.630699 
106,STTLng,IPLSng, 2.159264 
107,STTLng,KSCYng, 0.290723 
108,STTLng,LOSAng, 15.284024 
109,STTLng,NYCMng, 7.729043 
110,STTLng,SNVAng, 8.448547 
111,STTLng,WASHng, 6.360411 
112,WASHng,ATLAng, 157.967760 
113,WASHng,CHINng, 30.266451 
114,WASHng,DNVRng, 50.430427 
115,WASHng,HSTNng, 3.943589 
116,WASHng,IPLSng, 53.351003 
117,WASHng,KSCYng, 15.917365 
118,WASHng,LOSAng, 105.852909 
119,WASHng,NYCMng, 185.111365 
120,WASHng,SNVAng, 7.851851 
121,WASHng,STTLng, 13.741077 
