,source,destion,20040408-1035
0,ATLAM5,ATLAng, 0.137208 
1,ATLAM5,CHINng, 0.311589 
2,ATLAM5,HSTNng, 0.593123 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.169512 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.658531 
7,ATLAM5,WASHng, 1.198067 
8,ATLAng,CHINng, 23.454555 
9,ATLAng,HSTNng, 36.384309 
10,ATLAng,IPLSng, 25.133136 
11,ATLAng,KSCYng, 3.683384 
12,ATLAng,LOSAng, 0.784163 
13,ATLAng,NYCMng, 13.606373 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.259787 
16,ATLAng,WASHng, 83.812784 
17,CHINng,ATLAng, 21.692560 
18,CHINng,DNVRng, 26.931715 
19,CHINng,HSTNng, 112.265979 
20,CHINng,IPLSng, 25.064709 
21,CHINng,KSCYng, 16.685173 
22,CHINng,LOSAng, 0.072107 
23,CHINng,NYCMng, 40.102192 
24,CHINng,SNVAng, 0.061477 
25,CHINng,STTLng, 1.615208 
26,CHINng,WASHng, 28.821285 
27,DNVRng,ATLAng, 7.137325 
28,DNVRng,CHINng, 72.037456 
29,DNVRng,HSTNng, 36.213165 
30,DNVRng,IPLSng, 27.069776 
31,DNVRng,KSCYng, 14.116424 
32,DNVRng,LOSAng, 2.733952 
33,DNVRng,NYCMng, 30.875088 
34,DNVRng,SNVAng, 11.050992 
35,DNVRng,STTLng, 0.056155 
36,DNVRng,WASHng, 41.521707 
37,HSTNng,ATLAng, 26.433112 
38,HSTNng,CHINng, 1.405261 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.886952 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 90.944269 
43,IPLSng,ATLAng, 15.824899 
44,IPLSng,CHINng, 151.244149 
45,IPLSng,DNVRng, 11.077523 
46,IPLSng,HSTNng, 131.033179 
47,IPLSng,KSCYng, 22.299307 
48,IPLSng,LOSAng, 0.053483 
49,IPLSng,NYCMng, 45.669035 
50,IPLSng,SNVAng, 0.123672 
51,IPLSng,STTLng, 1.723835 
52,IPLSng,WASHng, 34.882045 
53,KSCYng,ATLAng, 4.275256 
54,KSCYng,CHINng, 30.665392 
55,KSCYng,DNVRng, 5.989552 
56,KSCYng,HSTNng, 14.673651 
57,KSCYng,IPLSng, 10.318949 
58,KSCYng,NYCMng, 9.669949 
59,KSCYng,SNVAng, 0.078997 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 10.447112 
62,LOSAng,ATLAng, 13.452739 
63,LOSAng,CHINng, 11.320240 
64,LOSAng,DNVRng, 25.352813 
65,LOSAng,HSTNng, 153.851653 
66,LOSAng,IPLSng, 0.772712 
67,LOSAng,KSCYng, 0.262224 
68,LOSAng,NYCMng, 66.784432 
69,LOSAng,SNVAng, 19.291107 
70,LOSAng,STTLng, 30.116563 
71,LOSAng,WASHng, 82.909397 
72,NYCMng,ATLAng, 42.776379 
73,NYCMng,CHINng, 80.608037 
74,NYCMng,DNVRng, 36.338189 
75,NYCMng,HSTNng, 143.857696 
76,NYCMng,IPLSng, 26.888779 
77,NYCMng,KSCYng, 18.497957 
78,NYCMng,LOSAng, 0.226589 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.334192 
81,NYCMng,WASHng, 91.215645 
82,SNVAng,ATLAng, 0.414205 
83,SNVAng,CHINng, 0.160227 
84,SNVAng,DNVRng, 8.802928 
85,SNVAng,HSTNng, 4.942731 
86,SNVAng,KSCYng, 0.374939 
87,SNVAng,LOSAng, 29.298531 
88,SNVAng,NYCMng, 7.074123 
89,SNVAng,STTLng, 55.810909 
90,SNVAng,WASHng, 0.575811 
91,STTLng,ATLAng, 9.281293 
92,STTLng,CHINng, 4.179040 
93,STTLng,DNVRng, 6.000528 
94,STTLng,HSTNng, 45.893499 
95,STTLng,IPLSng, 0.134704 
96,STTLng,KSCYng, 4.825419 
97,STTLng,LOSAng, 26.000301 
98,STTLng,NYCMng, 18.373413 
99,STTLng,SNVAng, 3.838640 
100,STTLng,WASHng, 7.062781 
101,WASHng,ATLAng, 107.769240 
102,WASHng,CHINng, 121.743923 
103,WASHng,HSTNng, 248.897139 
104,WASHng,IPLSng, 31.814635 
105,WASHng,KSCYng, 14.904224 
106,WASHng,LOSAng, 0.338091 
107,WASHng,NYCMng, 193.592573 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.883973 
