,source,destion,20040528-1540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.128165 
3,ATLAM5,KSCYng, 0.032011 
4,ATLAM5,LOSAng, 0.113333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.056320 
7,ATLAng,ATLAM5, 0.084963 
8,ATLAng,CHINng, 5.381083 
9,ATLAng,DNVRng, 3.783397 
10,ATLAng,HSTNng, 3.062563 
11,ATLAng,IPLSng, 8.279963 
12,ATLAng,KSCYng, 3.513709 
13,ATLAng,LOSAng, 12.716568 
14,ATLAng,NYCMng, 15.905733 
15,ATLAng,SNVAng, 0.030835 
16,ATLAng,STTLng, 2.459640 
17,ATLAng,WASHng, 29.422211 
18,CHINng,ATLAM5, 0.140496 
19,CHINng,ATLAng, 15.498483 
20,CHINng,DNVRng, 11.990024 
21,CHINng,HSTNng, 4.261165 
22,CHINng,IPLSng, 28.923821 
23,CHINng,KSCYng, 9.734579 
24,CHINng,LOSAng, 33.201048 
25,CHINng,NYCMng, 10.756317 
26,CHINng,SNVAng, 0.165931 
27,CHINng,STTLng, 4.562776 
28,CHINng,WASHng, 31.785456 
29,DNVRng,ATLAM5, 0.167477 
30,DNVRng,ATLAng, 2.405064 
31,DNVRng,CHINng, 38.414011 
32,DNVRng,HSTNng, 21.856323 
33,DNVRng,IPLSng, 24.619248 
34,DNVRng,KSCYng, 28.617552 
35,DNVRng,LOSAng, 7.078837 
36,DNVRng,NYCMng, 9.382269 
37,DNVRng,SNVAng, 15.083643 
38,DNVRng,STTLng, 15.996984 
39,DNVRng,WASHng, 30.589995 
40,HSTNng,ATLAM5, 3.288677 
41,HSTNng,ATLAng, 13.893557 
42,HSTNng,CHINng, 14.522616 
43,HSTNng,DNVRng, 0.909299 
44,HSTNng,IPLSng, 2.562440 
45,HSTNng,KSCYng, 4.538987 
46,HSTNng,LOSAng, 12.600277 
47,HSTNng,NYCMng, 1.063563 
48,HSTNng,STTLng, 0.849896 
49,HSTNng,WASHng, 10.681355 
50,IPLSng,ATLAM5, 0.089464 
51,IPLSng,ATLAng, 11.446768 
52,IPLSng,CHINng, 44.270088 
53,IPLSng,DNVRng, 4.996597 
54,IPLSng,HSTNng, 0.256080 
55,IPLSng,KSCYng, 1.861544 
56,IPLSng,LOSAng, 20.161587 
57,IPLSng,NYCMng, 20.672797 
58,IPLSng,SNVAng, 0.173669 
59,IPLSng,STTLng, 4.113789 
60,IPLSng,WASHng, 8.494472 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.145200 
63,KSCYng,CHINng, 17.333733 
64,KSCYng,DNVRng, 5.855437 
65,KSCYng,HSTNng, 5.938093 
66,KSCYng,IPLSng, 11.037917 
67,KSCYng,LOSAng, 4.476219 
68,KSCYng,NYCMng, 2.760472 
69,KSCYng,SNVAng, 1.328555 
70,KSCYng,STTLng, 0.945600 
71,KSCYng,WASHng, 15.922765 
72,LOSAng,ATLAM5, 0.308491 
73,LOSAng,ATLAng, 19.120024 
74,LOSAng,CHINng, 87.863619 
75,LOSAng,DNVRng, 5.006920 
76,LOSAng,HSTNng, 14.385648 
77,LOSAng,IPLSng, 19.725749 
78,LOSAng,KSCYng, 14.964400 
79,LOSAng,NYCMng, 64.729960 
80,LOSAng,SNVAng, 9.145581 
81,LOSAng,STTLng, 25.626573 
82,LOSAng,WASHng, 95.229040 
83,NYCMng,ATLAM5, 0.070528 
84,NYCMng,ATLAng, 22.119808 
85,NYCMng,CHINng, 33.341309 
86,NYCMng,DNVRng, 26.188299 
87,NYCMng,HSTNng, 3.591803 
88,NYCMng,IPLSng, 22.188904 
89,NYCMng,KSCYng, 8.076749 
90,NYCMng,LOSAng, 59.740411 
91,NYCMng,SNVAng, 0.760059 
92,NYCMng,STTLng, 7.373632 
93,NYCMng,WASHng, 48.905133 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.261963 
96,SNVAng,DNVRng, 11.869389 
97,SNVAng,HSTNng, 0.056107 
98,SNVAng,IPLSng, 0.827904 
99,SNVAng,KSCYng, 0.055469 
100,SNVAng,LOSAng, 35.035733 
101,SNVAng,NYCMng, 0.406619 
102,SNVAng,STTLng, 19.258885 
103,SNVAng,WASHng, 0.124107 
104,STTLng,ATLAng, 9.170411 
105,STTLng,CHINng, 12.271469 
106,STTLng,DNVRng, 1.421523 
107,STTLng,HSTNng, 0.880008 
108,STTLng,IPLSng, 1.930656 
109,STTLng,KSCYng, 1.346144 
110,STTLng,LOSAng, 17.368549 
111,STTLng,NYCMng, 6.086771 
112,STTLng,SNVAng, 2.989147 
113,STTLng,WASHng, 12.498213 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 137.348693 
116,WASHng,CHINng, 61.621819 
117,WASHng,DNVRng, 69.072979 
118,WASHng,HSTNng, 8.433181 
119,WASHng,IPLSng, 63.559221 
120,WASHng,KSCYng, 19.192464 
121,WASHng,LOSAng, 102.601957 
122,WASHng,NYCMng, 118.622184 
123,WASHng,SNVAng, 1.422957 
124,WASHng,STTLng, 37.156843 
