,source,destion,20040502-0040
0,ATLAM5,ATLAng, 0.135040 
1,ATLAM5,CHINng, 0.256304 
2,ATLAM5,DNVRng, 0.080709 
3,ATLAM5,HSTNng, 1.215016 
4,ATLAM5,IPLSng, 1.365379 
5,ATLAM5,KSCYng, 0.179904 
6,ATLAM5,LOSAng, 1.506616 
7,ATLAM5,NYCMng, 0.505877 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.978800 
10,ATLAng,ATLAM5, 1.627421 
11,ATLAng,CHINng, 24.136232 
12,ATLAng,DNVRng, 6.449211 
13,ATLAng,HSTNng, 3.904376 
14,ATLAng,IPLSng, 20.399331 
15,ATLAng,KSCYng, 3.253667 
16,ATLAng,LOSAng, 21.623864 
17,ATLAng,NYCMng, 7.764928 
18,ATLAng,SNVAng, 0.797317 
19,ATLAng,STTLng, 6.058005 
20,ATLAng,WASHng, 42.049243 
21,CHINng,ATLAM5, 1.837877 
22,CHINng,ATLAng, 21.729525 
23,CHINng,DNVRng, 26.946584 
24,CHINng,HSTNng, 53.748784 
25,CHINng,IPLSng, 55.613157 
26,CHINng,KSCYng, 14.674221 
27,CHINng,LOSAng, 1724.563333 
28,CHINng,NYCMng, 21.402843 
29,CHINng,SNVAng, 2.918763 
30,CHINng,STTLng, 18.063731 
31,CHINng,WASHng, 37.026520 
32,DNVRng,ATLAM5, 0.413560 
33,DNVRng,ATLAng, 11.147925 
34,DNVRng,CHINng, 53.148664 
35,DNVRng,HSTNng, 14.859491 
36,DNVRng,IPLSng, 29.908173 
37,DNVRng,KSCYng, 10.112515 
38,DNVRng,LOSAng, 7.251216 
39,DNVRng,NYCMng, 17.508109 
40,DNVRng,SNVAng, 6.649592 
41,DNVRng,STTLng, 12.694960 
42,DNVRng,WASHng, 40.132211 
43,HSTNng,ATLAM5, 4.829275 
44,HSTNng,ATLAng, 3.363781 
45,HSTNng,CHINng, 31.925925 
46,HSTNng,DNVRng, 3.832480 
47,HSTNng,IPLSng, 7.727109 
48,HSTNng,KSCYng, 4.816197 
49,HSTNng,LOSAng, 6.030840 
50,HSTNng,NYCMng, 5.286829 
51,HSTNng,SNVAng, 1.919381 
52,HSTNng,STTLng, 5.933179 
53,HSTNng,WASHng, 9.428792 
54,IPLSng,ATLAM5, 3.911539 
55,IPLSng,ATLAng, 19.131536 
56,IPLSng,CHINng, 109.556773 
57,IPLSng,DNVRng, 7.815005 
58,IPLSng,HSTNng, 6.495384 
59,IPLSng,KSCYng, 8.096176 
60,IPLSng,LOSAng, 55.457581 
61,IPLSng,NYCMng, 53.658907 
62,IPLSng,SNVAng, 1.200795 
63,IPLSng,STTLng, 10.772104 
64,IPLSng,WASHng, 42.665477 
65,KSCYng,ATLAM5, 0.614989 
66,KSCYng,ATLAng, 2.612152 
67,KSCYng,CHINng, 21.414797 
68,KSCYng,DNVRng, 9.271355 
69,KSCYng,HSTNng, 5.642973 
70,KSCYng,IPLSng, 9.715341 
71,KSCYng,LOSAng, 6.825885 
72,KSCYng,NYCMng, 7.666744 
73,KSCYng,SNVAng, 1.354528 
74,KSCYng,STTLng, 1.345760 
75,KSCYng,WASHng, 14.074896 
76,LOSAng,ATLAM5, 2.387429 
77,LOSAng,ATLAng, 15.126501 
78,LOSAng,CHINng, 1095.000640 
79,LOSAng,DNVRng, 15.446579 
80,LOSAng,HSTNng, 36.622619 
81,LOSAng,IPLSng, 33.689080 
82,LOSAng,KSCYng, 12.697400 
83,LOSAng,NYCMng, 59.795629 
84,LOSAng,SNVAng, 12.348808 
85,LOSAng,STTLng, 25.667901 
86,LOSAng,WASHng, 92.490995 
87,NYCMng,ATLAM5, 1.652403 
88,NYCMng,ATLAng, 25.121213 
89,NYCMng,CHINng, 49.768016 
90,NYCMng,DNVRng, 41.865315 
91,NYCMng,HSTNng, 15.382277 
92,NYCMng,IPLSng, 63.608893 
93,NYCMng,KSCYng, 25.385616 
94,NYCMng,LOSAng, 82.678243 
95,NYCMng,SNVAng, 4.214413 
96,NYCMng,STTLng, 24.831392 
97,NYCMng,WASHng, 140.939877 
98,SNVAng,ATLAM5, 0.037760 
99,SNVAng,ATLAng, 1.219155 
100,SNVAng,CHINng, 1.165429 
101,SNVAng,DNVRng, 5.222304 
102,SNVAng,HSTNng, 0.624416 
103,SNVAng,IPLSng, 0.929608 
104,SNVAng,KSCYng, 0.562987 
105,SNVAng,LOSAng, 61.981536 
106,SNVAng,NYCMng, 0.957125 
107,SNVAng,STTLng, 53.389797 
108,SNVAng,WASHng, 0.317040 
109,STTLng,ATLAM5, 0.185315 
110,STTLng,ATLAng, 8.027963 
111,STTLng,CHINng, 22.033875 
112,STTLng,DNVRng, 7.850808 
113,STTLng,HSTNng, 11.060331 
114,STTLng,IPLSng, 7.550003 
115,STTLng,KSCYng, 4.049379 
116,STTLng,LOSAng, 22.792299 
117,STTLng,NYCMng, 9.094739 
118,STTLng,SNVAng, 6.662957 
119,STTLng,WASHng, 11.591267 
120,WASHng,ATLAM5, 1.243053 
121,WASHng,ATLAng, 92.589501 
122,WASHng,CHINng, 75.610056 
123,WASHng,DNVRng, 62.726744 
124,WASHng,HSTNng, 11.409915 
125,WASHng,IPLSng, 67.457016 
126,WASHng,KSCYng, 16.129091 
127,WASHng,LOSAng, 101.383264 
128,WASHng,NYCMng, 131.675816 
129,WASHng,SNVAng, 6.250229 
130,WASHng,STTLng, 23.610219 
