,source,destion,20040713-1345
0,ATLAM5,ATLAng, 0.402288 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.128704 
3,ATLAM5,HSTNng, 0.043024 
4,ATLAM5,IPLSng, 1.161485 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.147373 
7,ATLAM5,SNVAng, 0.042261 
8,ATLAM5,STTLng, 0.069136 
9,ATLAM5,WASHng, 1.250389 
10,ATLAng,ATLAM5, 0.183515 
11,ATLAng,CHINng, 21.856949 
12,ATLAng,DNVRng, 3.398693 
13,ATLAng,HSTNng, 7.145013 
14,ATLAng,IPLSng, 11.623072 
15,ATLAng,KSCYng, 3.701272 
16,ATLAng,LOSAng, 8.976893 
17,ATLAng,NYCMng, 5.998885 
18,ATLAng,SNVAng, 0.602475 
19,ATLAng,STTLng, 3.158992 
20,ATLAng,WASHng, 43.014605 
21,CHINng,ATLAM5, 0.160987 
22,CHINng,ATLAng, 12.399109 
23,CHINng,DNVRng, 6.919032 
24,CHINng,HSTNng, 8.870621 
25,CHINng,IPLSng, 24.781525 
26,CHINng,KSCYng, 6.809395 
27,CHINng,LOSAng, 28.224296 
28,CHINng,NYCMng, 12.419339 
29,CHINng,SNVAng, 4.626725 
30,CHINng,STTLng, 4.902939 
31,CHINng,WASHng, 29.354496 
32,DNVRng,ATLAM5, 0.362947 
33,DNVRng,ATLAng, 5.797917 
34,DNVRng,CHINng, 69.372208 
35,DNVRng,HSTNng, 15.185000 
36,DNVRng,IPLSng, 26.226968 
37,DNVRng,KSCYng, 18.778371 
38,DNVRng,LOSAng, 7.816875 
39,DNVRng,NYCMng, 19.012405 
40,DNVRng,SNVAng, 15.277144 
41,DNVRng,STTLng, 12.668080 
42,DNVRng,WASHng, 47.099291 
43,HSTNng,ATLAM5, 0.406861 
44,HSTNng,ATLAng, 4.172035 
45,HSTNng,CHINng, 21.367339 
46,HSTNng,DNVRng, 0.774536 
47,HSTNng,IPLSng, 1.818037 
48,HSTNng,KSCYng, 1.659347 
49,HSTNng,LOSAng, 7.244680 
50,HSTNng,NYCMng, 3.540227 
51,HSTNng,SNVAng, 0.207216 
52,HSTNng,STTLng, 0.930499 
53,HSTNng,WASHng, 2.768779 
54,IPLSng,ATLAM5, 0.154461 
55,IPLSng,ATLAng, 18.056920 
56,IPLSng,CHINng, 75.239035 
57,IPLSng,DNVRng, 6.088293 
58,IPLSng,HSTNng, 25.459675 
59,IPLSng,KSCYng, 4.293227 
60,IPLSng,LOSAng, 9.194552 
61,IPLSng,NYCMng, 9.235512 
62,IPLSng,SNVAng, 0.780352 
63,IPLSng,STTLng, 13.982659 
64,IPLSng,WASHng, 33.905181 
65,KSCYng,ATLAM5, 0.357816 
66,KSCYng,ATLAng, 3.645237 
67,KSCYng,CHINng, 22.650373 
68,KSCYng,DNVRng, 11.886440 
69,KSCYng,HSTNng, 2.857893 
70,KSCYng,IPLSng, 19.774477 
71,KSCYng,LOSAng, 1.263771 
72,KSCYng,NYCMng, 6.519187 
73,KSCYng,SNVAng, 1.894560 
74,KSCYng,STTLng, 2.330960 
75,KSCYng,WASHng, 11.003869 
76,LOSAng,ATLAM5, 0.493789 
77,LOSAng,ATLAng, 22.043264 
78,LOSAng,CHINng, 114.751733 
79,LOSAng,DNVRng, 5.113235 
80,LOSAng,HSTNng, 10.469304 
81,LOSAng,IPLSng, 33.842771 
82,LOSAng,KSCYng, 11.777347 
83,LOSAng,NYCMng, 43.183013 
84,LOSAng,SNVAng, 18.573635 
85,LOSAng,STTLng, 15.124075 
86,LOSAng,WASHng, 38.771517 
87,NYCMng,ATLAM5, 0.787160 
88,NYCMng,ATLAng, 29.717048 
89,NYCMng,CHINng, 33.645637 
90,NYCMng,DNVRng, 23.782291 
91,NYCMng,HSTNng, 18.508512 
92,NYCMng,IPLSng, 31.187720 
93,NYCMng,KSCYng, 12.600901 
94,NYCMng,LOSAng, 61.961923 
95,NYCMng,SNVAng, 1.966651 
96,NYCMng,STTLng, 16.538160 
97,NYCMng,WASHng, 159.572648 
98,SNVAng,ATLAng, 0.217792 
99,SNVAng,CHINng, 0.640760 
100,SNVAng,DNVRng, 5.836891 
101,SNVAng,HSTNng, 4.334307 
102,SNVAng,IPLSng, 0.400808 
103,SNVAng,KSCYng, 0.228376 
104,SNVAng,LOSAng, 29.458605 
105,SNVAng,NYCMng, 0.399104 
106,SNVAng,STTLng, 30.096616 
107,SNVAng,WASHng, 0.095861 
108,STTLng,ATLAM5, 0.400360 
109,STTLng,ATLAng, 10.105955 
110,STTLng,CHINng, 60.490832 
111,STTLng,DNVRng, 2.449267 
112,STTLng,HSTNng, 1.415587 
113,STTLng,IPLSng, 11.238584 
114,STTLng,KSCYng, 2.457013 
115,STTLng,LOSAng, 9.227368 
116,STTLng,NYCMng, 17.291861 
117,STTLng,SNVAng, 2.306736 
118,STTLng,WASHng, 14.317720 
119,WASHng,ATLAM5, 0.265584 
120,WASHng,ATLAng, 108.622707 
121,WASHng,CHINng, 63.089712 
122,WASHng,DNVRng, 38.960819 
123,WASHng,HSTNng, 11.222160 
124,WASHng,IPLSng, 64.788219 
125,WASHng,KSCYng, 12.388475 
126,WASHng,LOSAng, 42.902581 
127,WASHng,NYCMng, 156.018437 
128,WASHng,SNVAng, 4.762139 
129,WASHng,STTLng, 40.267363 
