,source,destion,20040701-1805
0,ATLAM5,ATLAng, 0.105720 
1,ATLAM5,CHINng, 0.231021 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.140440 
4,ATLAM5,KSCYng, 0.195627 
5,ATLAM5,LOSAng, 0.155605 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.000512 
10,ATLAng,ATLAM5, 0.383672 
11,ATLAng,CHINng, 14.451035 
12,ATLAng,DNVRng, 2.004040 
13,ATLAng,HSTNng, 3.007587 
14,ATLAng,IPLSng, 21.594592 
15,ATLAng,KSCYng, 8.816563 
16,ATLAng,LOSAng, 8.339079 
17,ATLAng,NYCMng, 28.149632 
18,ATLAng,SNVAng, 1.572068 
19,ATLAng,STTLng, 8.912931 
20,ATLAng,WASHng, 55.270819 
21,CHINng,ATLAM5, 0.222888 
22,CHINng,ATLAng, 31.106411 
23,CHINng,DNVRng, 6.804288 
24,CHINng,HSTNng, 20.225216 
25,CHINng,IPLSng, 35.668688 
26,CHINng,KSCYng, 7.849304 
27,CHINng,LOSAng, 52.678349 
28,CHINng,NYCMng, 22.728043 
29,CHINng,SNVAng, 7.944235 
30,CHINng,STTLng, 7.245307 
31,CHINng,WASHng, 24.490640 
32,DNVRng,ATLAM5, 0.182349 
33,DNVRng,ATLAng, 13.606445 
34,DNVRng,CHINng, 82.107379 
35,DNVRng,HSTNng, 16.968219 
36,DNVRng,IPLSng, 36.819320 
37,DNVRng,KSCYng, 21.964624 
38,DNVRng,LOSAng, 11.267208 
39,DNVRng,NYCMng, 12.581117 
40,DNVRng,SNVAng, 29.645437 
41,DNVRng,STTLng, 11.400328 
42,DNVRng,WASHng, 53.293576 
43,HSTNng,ATLAM5, 1.536949 
44,HSTNng,ATLAng, 5.188955 
45,HSTNng,CHINng, 14.379251 
46,HSTNng,DNVRng, 1.251669 
47,HSTNng,IPLSng, 4.139789 
48,HSTNng,KSCYng, 1.750091 
49,HSTNng,LOSAng, 7.625843 
50,HSTNng,NYCMng, 3.139568 
51,HSTNng,SNVAng, 1.956248 
52,HSTNng,STTLng, 0.736781 
53,HSTNng,WASHng, 4.838176 
54,IPLSng,ATLAM5, 0.261477 
55,IPLSng,ATLAng, 26.971448 
56,IPLSng,CHINng, 103.266616 
57,IPLSng,DNVRng, 20.802971 
58,IPLSng,HSTNng, 4.597792 
59,IPLSng,KSCYng, 7.916328 
60,IPLSng,LOSAng, 37.089496 
61,IPLSng,NYCMng, 44.954728 
62,IPLSng,SNVAng, 2.524549 
63,IPLSng,STTLng, 13.986451 
64,IPLSng,WASHng, 13.409851 
65,KSCYng,ATLAM5, 2.720787 
66,KSCYng,ATLAng, 12.301939 
67,KSCYng,CHINng, 21.891232 
68,KSCYng,DNVRng, 11.204093 
69,KSCYng,HSTNng, 3.378619 
70,KSCYng,IPLSng, 13.159608 
71,KSCYng,LOSAng, 6.952547 
72,KSCYng,NYCMng, 5.550981 
73,KSCYng,SNVAng, 3.497307 
74,KSCYng,STTLng, 3.832211 
75,KSCYng,WASHng, 11.493907 
76,LOSAng,ATLAM5, 1.104952 
77,LOSAng,ATLAng, 19.200752 
78,LOSAng,CHINng, 108.475155 
79,LOSAng,DNVRng, 39.900613 
80,LOSAng,HSTNng, 11.702203 
81,LOSAng,IPLSng, 40.890080 
82,LOSAng,KSCYng, 9.837320 
83,LOSAng,NYCMng, 51.789837 
84,LOSAng,SNVAng, 18.748400 
85,LOSAng,STTLng, 25.721221 
86,LOSAng,WASHng, 40.496760 
87,NYCMng,ATLAM5, 0.741549 
88,NYCMng,ATLAng, 41.156776 
89,NYCMng,CHINng, 23.793995 
90,NYCMng,DNVRng, 51.420056 
91,NYCMng,HSTNng, 19.385515 
92,NYCMng,IPLSng, 29.239651 
93,NYCMng,KSCYng, 20.591067 
94,NYCMng,LOSAng, 88.877856 
95,NYCMng,SNVAng, 5.471384 
96,NYCMng,STTLng, 58.301917 
97,NYCMng,WASHng, 158.864355 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.054421 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.461413 
102,SNVAng,HSTNng, 0.296219 
103,SNVAng,IPLSng, 2.934160 
104,SNVAng,KSCYng, 0.485845 
105,SNVAng,LOSAng, 36.325752 
106,SNVAng,NYCMng, 3.125589 
107,SNVAng,STTLng, 33.325605 
108,SNVAng,WASHng, 0.221357 
109,STTLng,ATLAM5, 0.346488 
110,STTLng,ATLAng, 16.919688 
111,STTLng,CHINng, 23.535741 
112,STTLng,DNVRng, 7.674259 
113,STTLng,HSTNng, 3.438979 
114,STTLng,IPLSng, 12.582077 
115,STTLng,KSCYng, 5.851909 
116,STTLng,LOSAng, 40.201184 
117,STTLng,NYCMng, 16.320224 
118,STTLng,SNVAng, 7.541288 
119,STTLng,WASHng, 19.478304 
120,WASHng,ATLAM5, 0.997011 
121,WASHng,ATLAng, 112.031299 
122,WASHng,CHINng, 91.972123 
123,WASHng,DNVRng, 83.856661 
124,WASHng,HSTNng, 36.838899 
125,WASHng,IPLSng, 69.827509 
126,WASHng,KSCYng, 17.293773 
127,WASHng,LOSAng, 69.784085 
128,WASHng,NYCMng, 160.885901 
129,WASHng,SNVAng, 23.714315 
130,WASHng,STTLng, 53.359093 
