,source,destion,20040801-1025
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.168053 
2,ATLAM5,HSTNng, 0.103195 
3,ATLAM5,NYCMng, 0.093227 
4,ATLAM5,STTLng, 0.055195 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.028088 
7,ATLAng,CHINng, 3.324005 
8,ATLAng,DNVRng, 5.958704 
9,ATLAng,HSTNng, 0.470707 
10,ATLAng,IPLSng, 16.193024 
11,ATLAng,KSCYng, 0.279061 
12,ATLAng,LOSAng, 12.736305 
13,ATLAng,NYCMng, 3.027115 
14,ATLAng,SNVAng, 1.560769 
15,ATLAng,STTLng, 5.545027 
16,ATLAng,WASHng, 26.512621 
17,CHINng,ATLAng, 6.493613 
18,CHINng,DNVRng, 8.519877 
19,CHINng,HSTNng, 8.877845 
20,CHINng,IPLSng, 30.187013 
21,CHINng,KSCYng, 9.320659 
22,CHINng,LOSAng, 26.459381 
23,CHINng,NYCMng, 22.646787 
24,CHINng,SNVAng, 2.433320 
25,CHINng,STTLng, 12.836883 
26,CHINng,WASHng, 13.625920 
27,DNVRng,ATLAM5, 0.131691 
28,DNVRng,ATLAng, 2.721128 
29,DNVRng,CHINng, 36.986235 
30,DNVRng,HSTNng, 25.292011 
31,DNVRng,IPLSng, 29.316920 
32,DNVRng,KSCYng, 20.571075 
33,DNVRng,LOSAng, 18.040715 
34,DNVRng,NYCMng, 15.865640 
35,DNVRng,SNVAng, 9.282139 
36,DNVRng,STTLng, 4.841597 
37,DNVRng,WASHng, 40.927709 
38,HSTNng,ATLAM5, 5.510376 
39,HSTNng,ATLAng, 2.337168 
40,HSTNng,CHINng, 8.842805 
41,HSTNng,DNVRng, 0.817005 
42,HSTNng,IPLSng, 1.698256 
43,HSTNng,KSCYng, 0.471789 
44,HSTNng,LOSAng, 3.173403 
45,HSTNng,NYCMng, 2.039787 
46,HSTNng,STTLng, 0.631088 
47,HSTNng,WASHng, 2.256264 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.370019 
50,IPLSng,CHINng, 26.492859 
51,IPLSng,DNVRng, 14.524405 
52,IPLSng,HSTNng, 3.332867 
53,IPLSng,KSCYng, 15.869965 
54,IPLSng,LOSAng, 12.308157 
55,IPLSng,NYCMng, 3.453757 
56,IPLSng,SNVAng, 0.187520 
57,IPLSng,STTLng, 3.436117 
58,IPLSng,WASHng, 14.704061 
59,KSCYng,ATLAng, 2.155851 
60,KSCYng,CHINng, 8.796728 
61,KSCYng,DNVRng, 5.433072 
62,KSCYng,HSTNng, 3.118781 
63,KSCYng,IPLSng, 11.690691 
64,KSCYng,LOSAng, 3.721149 
65,KSCYng,NYCMng, 1.408963 
66,KSCYng,SNVAng, 1.926837 
67,KSCYng,STTLng, 1.162613 
68,KSCYng,WASHng, 10.117133 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 7.709168 
71,LOSAng,CHINng, 50.002707 
72,LOSAng,DNVRng, 7.218832 
73,LOSAng,HSTNng, 4.778571 
74,LOSAng,IPLSng, 10.699365 
75,LOSAng,KSCYng, 3.219672 
76,LOSAng,NYCMng, 22.972773 
77,LOSAng,SNVAng, 21.582576 
78,LOSAng,STTLng, 22.769403 
79,LOSAng,WASHng, 76.862181 
80,NYCMng,ATLAng, 17.340088 
81,NYCMng,CHINng, 15.114595 
82,NYCMng,DNVRng, 20.619541 
83,NYCMng,HSTNng, 1.581821 
84,NYCMng,IPLSng, 10.139461 
85,NYCMng,KSCYng, 4.499773 
86,NYCMng,LOSAng, 56.210261 
87,NYCMng,SNVAng, 2.389667 
88,NYCMng,STTLng, 20.571499 
89,NYCMng,WASHng, 29.728957 
90,SNVAng,ATLAng, 0.088829 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.739181 
93,SNVAng,IPLSng, 0.198989 
94,SNVAng,LOSAng, 24.745520 
95,SNVAng,STTLng, 29.525376 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.083408 
98,STTLng,ATLAng, 5.633427 
99,STTLng,CHINng, 18.287720 
100,STTLng,DNVRng, 0.704360 
101,STTLng,HSTNng, 0.397925 
102,STTLng,IPLSng, 3.613317 
103,STTLng,KSCYng, 2.815771 
104,STTLng,LOSAng, 11.035627 
105,STTLng,NYCMng, 9.999611 
106,STTLng,SNVAng, 9.407176 
107,STTLng,WASHng, 3.288651 
108,WASHng,ATLAM5, 0.394955 
109,WASHng,ATLAng, 80.990648 
110,WASHng,CHINng, 67.284400 
111,WASHng,DNVRng, 56.989189 
112,WASHng,HSTNng, 24.053645 
113,WASHng,IPLSng, 65.132685 
114,WASHng,KSCYng, 36.161371 
115,WASHng,LOSAng, 86.783968 
116,WASHng,NYCMng, 149.982877 
117,WASHng,SNVAng, 3.293811 
118,WASHng,STTLng, 35.071053 
