,source,destion,20040709-1430
0,ATLAM5,ATLAng, 0.630373 
1,ATLAM5,CHINng, 0.254827 
2,ATLAM5,DNVRng, 0.220920 
3,ATLAM5,HSTNng, 0.050269 
4,ATLAM5,IPLSng, 0.194952 
5,ATLAM5,KSCYng, 0.144275 
6,ATLAM5,LOSAng, 0.289019 
7,ATLAM5,NYCMng, 0.380149 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.344549 
10,ATLAng,ATLAM5, 0.431973 
11,ATLAng,CHINng, 12.532139 
12,ATLAng,DNVRng, 3.165837 
13,ATLAng,HSTNng, 41.641493 
14,ATLAng,IPLSng, 18.493688 
15,ATLAng,KSCYng, 6.398939 
16,ATLAng,LOSAng, 11.391711 
17,ATLAng,NYCMng, 7.534728 
18,ATLAng,SNVAng, 0.591775 
19,ATLAng,STTLng, 4.024155 
20,ATLAng,WASHng, 68.436997 
21,CHINng,ATLAM5, 0.209221 
22,CHINng,ATLAng, 12.951440 
23,CHINng,DNVRng, 7.273339 
24,CHINng,HSTNng, 18.232725 
25,CHINng,IPLSng, 24.955707 
26,CHINng,KSCYng, 13.022216 
27,CHINng,LOSAng, 31.719141 
28,CHINng,NYCMng, 20.486173 
29,CHINng,SNVAng, 3.869368 
30,CHINng,STTLng, 5.081448 
31,CHINng,WASHng, 29.531645 
32,DNVRng,ATLAM5, 0.630216 
33,DNVRng,ATLAng, 5.644584 
34,DNVRng,CHINng, 67.972165 
35,DNVRng,HSTNng, 18.228136 
36,DNVRng,IPLSng, 31.909096 
37,DNVRng,KSCYng, 31.846605 
38,DNVRng,LOSAng, 8.108992 
39,DNVRng,NYCMng, 15.634032 
40,DNVRng,SNVAng, 13.462789 
41,DNVRng,STTLng, 11.890027 
42,DNVRng,WASHng, 52.911067 
43,HSTNng,ATLAM5, 0.597397 
44,HSTNng,ATLAng, 11.361773 
45,HSTNng,CHINng, 17.958963 
46,HSTNng,DNVRng, 3.501056 
47,HSTNng,IPLSng, 2.036784 
48,HSTNng,KSCYng, 1.378739 
49,HSTNng,LOSAng, 41.392323 
50,HSTNng,NYCMng, 4.841757 
51,HSTNng,SNVAng, 0.121739 
52,HSTNng,STTLng, 2.300096 
53,HSTNng,WASHng, 7.735893 
54,IPLSng,ATLAM5, 0.162080 
55,IPLSng,ATLAng, 19.370728 
56,IPLSng,CHINng, 89.808469 
57,IPLSng,DNVRng, 12.144968 
58,IPLSng,HSTNng, 30.650019 
59,IPLSng,KSCYng, 19.976440 
60,IPLSng,LOSAng, 5.959963 
61,IPLSng,NYCMng, 40.162805 
62,IPLSng,SNVAng, 1.066440 
63,IPLSng,STTLng, 13.732616 
64,IPLSng,WASHng, 25.308213 
65,KSCYng,ATLAM5, 0.406813 
66,KSCYng,ATLAng, 2.732320 
67,KSCYng,CHINng, 20.324640 
68,KSCYng,DNVRng, 8.063909 
69,KSCYng,HSTNng, 3.729461 
70,KSCYng,IPLSng, 30.701861 
71,KSCYng,LOSAng, 3.971597 
72,KSCYng,NYCMng, 4.115597 
73,KSCYng,SNVAng, 2.026547 
74,KSCYng,STTLng, 2.923771 
75,KSCYng,WASHng, 11.110496 
76,LOSAng,ATLAM5, 0.144371 
77,LOSAng,ATLAng, 13.477229 
78,LOSAng,CHINng, 125.756403 
79,LOSAng,DNVRng, 12.401715 
80,LOSAng,HSTNng, 8.021835 
81,LOSAng,IPLSng, 18.591851 
82,LOSAng,KSCYng, 4.198531 
83,LOSAng,NYCMng, 56.195451 
84,LOSAng,SNVAng, 9.767507 
85,LOSAng,STTLng, 44.964229 
86,LOSAng,WASHng, 53.753621 
87,NYCMng,ATLAM5, 0.724619 
88,NYCMng,ATLAng, 20.757325 
89,NYCMng,CHINng, 37.479912 
90,NYCMng,DNVRng, 32.263624 
91,NYCMng,HSTNng, 13.394424 
92,NYCMng,IPLSng, 28.041435 
93,NYCMng,KSCYng, 7.534187 
94,NYCMng,LOSAng, 58.025325 
95,NYCMng,SNVAng, 1.514864 
96,NYCMng,STTLng, 13.062531 
97,NYCMng,WASHng, 66.589360 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 2.038013 
100,SNVAng,HSTNng, 0.172795 
101,SNVAng,IPLSng, 6.791843 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.954944 
104,SNVAng,NYCMng, 0.337405 
105,SNVAng,STTLng, 28.537613 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.328459 
108,STTLng,ATLAng, 8.873885 
109,STTLng,CHINng, 46.890976 
110,STTLng,DNVRng, 2.161315 
111,STTLng,HSTNng, 3.259509 
112,STTLng,IPLSng, 15.937733 
113,STTLng,KSCYng, 3.137267 
114,STTLng,LOSAng, 14.262253 
115,STTLng,NYCMng, 17.458733 
116,STTLng,SNVAng, 3.740072 
117,STTLng,WASHng, 14.228213 
118,WASHng,ATLAM5, 1.114045 
119,WASHng,ATLAng, 166.176835 
120,WASHng,CHINng, 79.687440 
121,WASHng,DNVRng, 41.052237 
122,WASHng,HSTNng, 40.684512 
123,WASHng,IPLSng, 59.953637 
124,WASHng,KSCYng, 15.457075 
125,WASHng,LOSAng, 42.394896 
126,WASHng,NYCMng, 184.829720 
127,WASHng,SNVAng, 1.575336 
128,WASHng,STTLng, 65.852595 
