,source,destion,20040621-0810
0,ATLAM5,CHINng, 0.227547 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.032536 
3,ATLAM5,LOSAng, 0.565384 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.071979 
6,ATLAM5,WASHng, 0.159680 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.776251 
9,ATLAng,DNVRng, 2.670528 
10,ATLAng,HSTNng, 38.887299 
11,ATLAng,IPLSng, 14.693752 
12,ATLAng,KSCYng, 0.930677 
13,ATLAng,LOSAng, 863.853547 
14,ATLAng,NYCMng, 2.404501 
15,ATLAng,SNVAng, 1.265848 
16,ATLAng,STTLng, 4.437299 
17,ATLAng,WASHng, 35.678720 
18,CHINng,ATLAM5, 0.733333 
19,CHINng,ATLAng, 4.955243 
20,CHINng,DNVRng, 25.574472 
21,CHINng,HSTNng, 3.826955 
22,CHINng,IPLSng, 26.487509 
23,CHINng,KSCYng, 5.008971 
24,CHINng,LOSAng, 47.858163 
25,CHINng,NYCMng, 9.595587 
26,CHINng,SNVAng, 0.154824 
27,CHINng,STTLng, 6.544875 
28,CHINng,WASHng, 19.949312 
29,DNVRng,ATLAM5, 0.108203 
30,DNVRng,ATLAng, 7.862488 
31,DNVRng,CHINng, 49.601717 
32,DNVRng,HSTNng, 14.835413 
33,DNVRng,IPLSng, 43.156813 
34,DNVRng,KSCYng, 14.632712 
35,DNVRng,LOSAng, 10.176443 
36,DNVRng,NYCMng, 11.454328 
37,DNVRng,SNVAng, 4.569355 
38,DNVRng,STTLng, 15.733240 
39,DNVRng,WASHng, 35.798456 
40,HSTNng,ATLAM5, 0.433280 
41,HSTNng,ATLAng, 6.955712 
42,HSTNng,CHINng, 10.523232 
43,HSTNng,DNVRng, 0.887808 
44,HSTNng,IPLSng, 9.931555 
45,HSTNng,KSCYng, 0.744456 
46,HSTNng,LOSAng, 4.405013 
47,HSTNng,NYCMng, 2.150837 
48,HSTNng,STTLng, 2.259435 
49,HSTNng,WASHng, 2.717736 
50,IPLSng,ATLAM5, 0.624883 
51,IPLSng,ATLAng, 11.741893 
52,IPLSng,CHINng, 68.245283 
53,IPLSng,DNVRng, 8.814947 
54,IPLSng,HSTNng, 2.169499 
55,IPLSng,KSCYng, 1.516685 
56,IPLSng,LOSAng, 14.297632 
57,IPLSng,NYCMng, 25.952421 
58,IPLSng,SNVAng, 2.184032 
59,IPLSng,STTLng, 7.520395 
60,IPLSng,WASHng, 26.222403 
61,KSCYng,ATLAng, 0.773584 
62,KSCYng,CHINng, 13.164101 
63,KSCYng,DNVRng, 6.301619 
64,KSCYng,HSTNng, 5.185336 
65,KSCYng,IPLSng, 11.763232 
66,KSCYng,LOSAng, 6.143517 
67,KSCYng,NYCMng, 2.684557 
68,KSCYng,SNVAng, 1.972480 
69,KSCYng,STTLng, 2.573520 
70,KSCYng,WASHng, 7.376029 
71,LOSAng,ATLAM5, 0.352448 
72,LOSAng,ATLAng, 37.134536 
73,LOSAng,CHINng, 119.942632 
74,LOSAng,DNVRng, 10.041957 
75,LOSAng,HSTNng, 34.457808 
76,LOSAng,IPLSng, 22.914560 
77,LOSAng,KSCYng, 2.074725 
78,LOSAng,NYCMng, 23.377765 
79,LOSAng,SNVAng, 9.741469 
80,LOSAng,STTLng, 24.633269 
81,LOSAng,WASHng, 22.260413 
82,NYCMng,ATLAM5, 0.101248 
83,NYCMng,ATLAng, 10.971504 
84,NYCMng,CHINng, 12.045624 
85,NYCMng,DNVRng, 23.311299 
86,NYCMng,HSTNng, 8.221139 
87,NYCMng,IPLSng, 9.866779 
88,NYCMng,KSCYng, 10.064507 
89,NYCMng,LOSAng, 63.069032 
90,NYCMng,SNVAng, 0.698515 
91,NYCMng,STTLng, 22.263763 
92,NYCMng,WASHng, 51.044120 
93,SNVAng,ATLAng, 0.066880 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 29.212277 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.321448 
98,SNVAng,LOSAng, 32.565323 
99,SNVAng,NYCMng, 1.483851 
100,SNVAng,STTLng, 28.791275 
101,SNVAng,WASHng, 0.124224 
102,STTLng,ATLAM5, 0.692267 
103,STTLng,ATLAng, 9.344032 
104,STTLng,CHINng, 19.227523 
105,STTLng,DNVRng, 4.686245 
106,STTLng,HSTNng, 4.419059 
107,STTLng,IPLSng, 7.526371 
108,STTLng,KSCYng, 0.713443 
109,STTLng,LOSAng, 35.605272 
110,STTLng,NYCMng, 11.312189 
111,STTLng,SNVAng, 3.440651 
112,STTLng,WASHng, 4.729435 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 124.641440 
115,WASHng,CHINng, 40.398248 
116,WASHng,DNVRng, 60.571693 
117,WASHng,HSTNng, 15.735003 
118,WASHng,IPLSng, 27.563259 
119,WASHng,KSCYng, 17.059667 
120,WASHng,LOSAng, 62.893488 
121,WASHng,NYCMng, 139.023733 
122,WASHng,SNVAng, 0.951227 
123,WASHng,STTLng, 38.009027 
