,source,destion,20040303-0805
0,ATLAM5,ATLAng, 0.367093 
1,ATLAM5,CHINng, 4.657883 
2,ATLAM5,DNVRng, 0.186957 
3,ATLAM5,HSTNng, 0.530771 
4,ATLAM5,IPLSng, 0.916491 
5,ATLAM5,KSCYng, 0.281909 
6,ATLAM5,LOSAng, 0.258339 
7,ATLAM5,NYCMng, 1.625784 
8,ATLAM5,SNVAng, 0.263819 
9,ATLAM5,STTLng, 0.062485 
10,ATLAM5,WASHng, 2.076891 
11,ATLAng,ATLAM5, 2.900155 
12,ATLAng,CHINng, 26.798445 
13,ATLAng,DNVRng, 7.270821 
14,ATLAng,HSTNng, 3.767597 
15,ATLAng,IPLSng, 33.058971 
16,ATLAng,KSCYng, 5.418955 
17,ATLAng,LOSAng, 19.506485 
18,ATLAng,NYCMng, 15.418120 
19,ATLAng,SNVAng, 0.974352 
20,ATLAng,STTLng, 8.390093 
21,ATLAng,WASHng, 68.784157 
22,CHINng,ATLAM5, 0.533821 
23,CHINng,ATLAng, 11.613075 
24,CHINng,DNVRng, 9.454627 
25,CHINng,HSTNng, 14.547800 
26,CHINng,IPLSng, 22.430235 
27,CHINng,KSCYng, 18.785419 
28,CHINng,LOSAng, 36.130827 
29,CHINng,NYCMng, 10.161571 
30,CHINng,SNVAng, 3.930835 
31,CHINng,STTLng, 9.137707 
32,CHINng,WASHng, 14.414979 
33,DNVRng,ATLAM5, 0.652285 
34,DNVRng,ATLAng, 21.594203 
35,DNVRng,CHINng, 74.727523 
36,DNVRng,HSTNng, 15.254611 
37,DNVRng,IPLSng, 31.697787 
38,DNVRng,KSCYng, 11.579667 
39,DNVRng,LOSAng, 5.989571 
40,DNVRng,NYCMng, 17.000917 
41,DNVRng,SNVAng, 5.641549 
42,DNVRng,STTLng, 18.728525 
43,DNVRng,WASHng, 42.825568 
44,HSTNng,ATLAM5, 3.358709 
45,HSTNng,ATLAng, 2.785928 
46,HSTNng,CHINng, 31.166752 
47,HSTNng,DNVRng, 1.959328 
48,HSTNng,IPLSng, 7.959973 
49,HSTNng,KSCYng, 7.498563 
50,HSTNng,LOSAng, 5.532944 
51,HSTNng,NYCMng, 5.750693 
52,HSTNng,SNVAng, 1.739603 
53,HSTNng,STTLng, 2.333101 
54,HSTNng,WASHng, 9.045149 
55,IPLSng,ATLAM5, 0.355733 
56,IPLSng,ATLAng, 20.562584 
57,IPLSng,CHINng, 104.951197 
58,IPLSng,DNVRng, 13.079688 
59,IPLSng,HSTNng, 7.050237 
60,IPLSng,KSCYng, 13.323435 
61,IPLSng,LOSAng, 84.331333 
62,IPLSng,NYCMng, 50.269107 
63,IPLSng,SNVAng, 4.522549 
64,IPLSng,STTLng, 14.815595 
65,IPLSng,WASHng, 31.151869 
66,KSCYng,ATLAM5, 0.806229 
67,KSCYng,ATLAng, 5.025456 
68,KSCYng,CHINng, 30.487928 
69,KSCYng,DNVRng, 10.123365 
70,KSCYng,HSTNng, 4.768083 
71,KSCYng,IPLSng, 21.029019 
72,KSCYng,LOSAng, 5.770155 
73,KSCYng,NYCMng, 10.739152 
74,KSCYng,SNVAng, 1.122336 
75,KSCYng,STTLng, 4.834152 
76,KSCYng,WASHng, 10.446688 
77,LOSAng,ATLAM5, 0.653112 
78,LOSAng,ATLAng, 18.449435 
79,LOSAng,CHINng, 106.604171 
80,LOSAng,DNVRng, 12.495357 
81,LOSAng,HSTNng, 11.383013 
82,LOSAng,IPLSng, 34.552045 
83,LOSAng,KSCYng, 12.164605 
84,LOSAng,NYCMng, 52.774347 
85,LOSAng,SNVAng, 10.217091 
86,LOSAng,STTLng, 27.361349 
87,LOSAng,WASHng, 71.105525 
88,NYCMng,ATLAM5, 2.784896 
89,NYCMng,ATLAng, 45.144688 
90,NYCMng,CHINng, 71.366488 
91,NYCMng,DNVRng, 30.711893 
92,NYCMng,HSTNng, 25.279680 
93,NYCMng,IPLSng, 56.664083 
94,NYCMng,KSCYng, 22.543963 
95,NYCMng,LOSAng, 79.775928 
96,NYCMng,SNVAng, 10.477389 
97,NYCMng,STTLng, 29.185619 
98,NYCMng,WASHng, 91.038064 
99,SNVAng,ATLAM5, 0.152309 
100,SNVAng,ATLAng, 0.525680 
101,SNVAng,CHINng, 5.320939 
102,SNVAng,DNVRng, 4.352688 
103,SNVAng,HSTNng, 0.417515 
104,SNVAng,IPLSng, 2.242432 
105,SNVAng,KSCYng, 0.665493 
106,SNVAng,LOSAng, 32.882811 
107,SNVAng,NYCMng, 1.915187 
108,SNVAng,STTLng, 59.841640 
109,SNVAng,WASHng, 3.087301 
110,STTLng,ATLAM5, 0.336475 
111,STTLng,ATLAng, 10.184803 
112,STTLng,CHINng, 56.301723 
113,STTLng,DNVRng, 5.203179 
114,STTLng,HSTNng, 4.366725 
115,STTLng,IPLSng, 9.226149 
116,STTLng,KSCYng, 7.680536 
117,STTLng,LOSAng, 55.707952 
118,STTLng,NYCMng, 18.030685 
119,STTLng,SNVAng, 12.804213 
120,STTLng,WASHng, 13.563600 
121,WASHng,ATLAM5, 1.562797 
122,WASHng,ATLAng, 111.823501 
123,WASHng,CHINng, 99.019272 
124,WASHng,DNVRng, 35.433168 
125,WASHng,HSTNng, 9.596285 
126,WASHng,IPLSng, 48.024480 
127,WASHng,KSCYng, 16.751443 
128,WASHng,LOSAng, 74.175376 
129,WASHng,NYCMng, 150.425749 
130,WASHng,SNVAng, 3.764264 
131,WASHng,STTLng, 41.787579 
