,source,destion,20040408-0450
0,ATLAM5,ATLAng, 0.365901 
1,ATLAM5,CHINng, 1.581123 
2,ATLAM5,HSTNng, 1.728939 
3,ATLAM5,IPLSng, 2.162285 
4,ATLAM5,KSCYng, 0.626248 
5,ATLAM5,NYCMng, 1.311683 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.231368 
8,ATLAng,CHINng, 34.829040 
9,ATLAng,HSTNng, 43.206984 
10,ATLAng,IPLSng, 34.803403 
11,ATLAng,KSCYng, 5.590749 
12,ATLAng,LOSAng, 0.056451 
13,ATLAng,NYCMng, 20.495464 
14,ATLAng,SNVAng, 0.054365 
15,ATLAng,STTLng, 0.431595 
16,ATLAng,WASHng, 68.600717 
17,CHINng,ATLAng, 74.081571 
18,CHINng,DNVRng, 31.609851 
19,CHINng,HSTNng, 97.484400 
20,CHINng,IPLSng, 51.776923 
21,CHINng,KSCYng, 23.367243 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 53.565451 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.887739 
26,CHINng,WASHng, 51.146488 
27,DNVRng,ATLAng, 6.677589 
28,DNVRng,CHINng, 55.822139 
29,DNVRng,HSTNng, 50.058517 
30,DNVRng,IPLSng, 29.461003 
31,DNVRng,KSCYng, 17.290347 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.938315 
34,DNVRng,SNVAng, 12.340381 
35,DNVRng,STTLng, 0.339181 
36,DNVRng,WASHng, 41.439837 
37,HSTNng,ATLAng, 32.345544 
38,HSTNng,CHINng, 0.972328 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.661669 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.136872 
43,HSTNng,WASHng, 157.412840 
44,IPLSng,ATLAng, 24.085403 
45,IPLSng,CHINng, 125.638669 
46,IPLSng,DNVRng, 19.917064 
47,IPLSng,HSTNng, 145.524288 
48,IPLSng,KSCYng, 22.969147 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 89.062096 
51,IPLSng,SNVAng, 0.341112 
52,IPLSng,STTLng, 0.462517 
53,IPLSng,WASHng, 41.724587 
54,KSCYng,ATLAng, 9.459363 
55,KSCYng,CHINng, 29.210141 
56,KSCYng,DNVRng, 9.697915 
57,KSCYng,HSTNng, 20.330960 
58,KSCYng,IPLSng, 14.634139 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 8.000528 
61,KSCYng,STTLng, 0.408512 
62,KSCYng,WASHng, 13.404453 
63,LOSAng,ATLAng, 24.994813 
64,LOSAng,CHINng, 8.720749 
65,LOSAng,DNVRng, 31.609208 
66,LOSAng,HSTNng, 133.218053 
67,LOSAng,IPLSng, 0.178091 
68,LOSAng,KSCYng, 0.439256 
69,LOSAng,NYCMng, 84.644520 
70,LOSAng,SNVAng, 11.372528 
71,LOSAng,STTLng, 25.504899 
72,LOSAng,WASHng, 128.119619 
73,NYCMng,ATLAng, 55.922043 
74,NYCMng,CHINng, 123.558664 
75,NYCMng,DNVRng, 55.551661 
76,NYCMng,HSTNng, 161.699589 
77,NYCMng,IPLSng, 61.546557 
78,NYCMng,KSCYng, 23.233515 
79,NYCMng,LOSAng, 0.418773 
80,NYCMng,SNVAng, 0.869312 
81,NYCMng,STTLng, 4.417824 
82,NYCMng,WASHng, 115.232045 
83,SNVAng,ATLAng, 0.987659 
84,SNVAng,CHINng, 0.296512 
85,SNVAng,DNVRng, 10.452920 
86,SNVAng,HSTNng, 8.039635 
87,SNVAng,KSCYng, 0.909925 
88,SNVAng,LOSAng, 39.712680 
89,SNVAng,NYCMng, 13.178603 
90,SNVAng,STTLng, 57.473885 
91,SNVAng,WASHng, 1.335403 
92,STTLng,ATLAng, 11.140291 
93,STTLng,CHINng, 3.436125 
94,STTLng,DNVRng, 7.218221 
95,STTLng,HSTNng, 40.838563 
96,STTLng,IPLSng, 0.098379 
97,STTLng,KSCYng, 5.478139 
98,STTLng,LOSAng, 27.032157 
99,STTLng,NYCMng, 19.712725 
100,STTLng,SNVAng, 4.992261 
101,STTLng,WASHng, 14.552672 
102,WASHng,ATLAng, 135.243400 
103,WASHng,CHINng, 116.061395 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 299.097147 
106,WASHng,IPLSng, 34.051955 
107,WASHng,KSCYng, 32.103277 
108,WASHng,LOSAng, 0.189152 
109,WASHng,NYCMng, 182.753531 
110,WASHng,SNVAng, 0.064133 
111,WASHng,STTLng, 6.798339 
