,source,destion,20040410-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.534899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.912949 
4,ATLAM5,IPLSng, 0.471843 
5,ATLAM5,KSCYng, 0.253061 
6,ATLAM5,NYCMng, 0.563077 
7,ATLAM5,STTLng, 0.043136 
8,ATLAM5,WASHng, 0.388821 
9,ATLAng,CHINng, 16.968005 
10,ATLAng,DNVRng, 0.435613 
11,ATLAng,HSTNng, 31.787485 
12,ATLAng,IPLSng, 19.724096 
13,ATLAng,KSCYng, 4.947560 
14,ATLAng,NYCMng, 13.514760 
15,ATLAng,SNVAng, 0.060576 
16,ATLAng,STTLng, 0.913931 
17,ATLAng,WASHng, 39.207589 
18,CHINng,ATLAng, 26.397384 
19,CHINng,DNVRng, 24.713547 
20,CHINng,HSTNng, 130.323853 
21,CHINng,IPLSng, 43.639883 
22,CHINng,KSCYng, 15.157760 
23,CHINng,LOSAng, 2812.061333 
24,CHINng,NYCMng, 44.509909 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.924573 
27,CHINng,WASHng, 31.489149 
28,DNVRng,ATLAng, 4.734893 
29,DNVRng,CHINng, 52.764536 
30,DNVRng,HSTNng, 32.464923 
31,DNVRng,IPLSng, 54.786613 
32,DNVRng,KSCYng, 20.563163 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.097091 
35,DNVRng,SNVAng, 8.808701 
36,DNVRng,STTLng, 0.289789 
37,DNVRng,WASHng, 40.560408 
38,HSTNng,ATLAng, 32.987867 
39,HSTNng,CHINng, 0.852165 
40,HSTNng,DNVRng, 0.133307 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,LOSAng, 0.096768 
43,HSTNng,NYCMng, 7.487176 
44,HSTNng,STTLng, 0.272043 
45,HSTNng,WASHng, 66.640315 
46,IPLSng,ATLAng, 12.663205 
47,IPLSng,CHINng, 83.334064 
48,IPLSng,DNVRng, 13.246008 
49,IPLSng,HSTNng, 83.083616 
50,IPLSng,KSCYng, 38.848925 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 69.724909 
53,IPLSng,SNVAng, 0.028725 
54,IPLSng,STTLng, 4.279293 
55,IPLSng,WASHng, 32.162043 
56,KSCYng,ATLAng, 5.422728 
57,KSCYng,CHINng, 18.101627 
58,KSCYng,DNVRng, 10.020125 
59,KSCYng,HSTNng, 15.642416 
60,KSCYng,IPLSng, 35.063440 
61,KSCYng,NYCMng, 7.104328 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.302117 
64,KSCYng,WASHng, 10.564880 
65,LOSAng,ATLAng, 17.671232 
66,LOSAng,CHINng, 13.443251 
67,LOSAng,DNVRng, 25.755085 
68,LOSAng,HSTNng, 156.798392 
69,LOSAng,IPLSng, 1.108075 
70,LOSAng,KSCYng, 1.023861 
71,LOSAng,NYCMng, 59.956827 
72,LOSAng,SNVAng, 12.973568 
73,LOSAng,STTLng, 33.522963 
74,LOSAng,WASHng, 61.698243 
75,NYCMng,ATLAng, 39.349355 
76,NYCMng,CHINng, 57.266584 
77,NYCMng,DNVRng, 37.892253 
78,NYCMng,HSTNng, 116.247413 
79,NYCMng,IPLSng, 54.224021 
80,NYCMng,KSCYng, 12.418000 
81,NYCMng,LOSAng, 0.224216 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 2.868989 
84,NYCMng,WASHng, 93.612920 
85,SNVAng,ATLAng, 0.443883 
86,SNVAng,CHINng, 0.140005 
87,SNVAng,DNVRng, 11.573824 
88,SNVAng,HSTNng, 4.122531 
89,SNVAng,IPLSng, 0.037555 
90,SNVAng,KSCYng, 0.687645 
91,SNVAng,LOSAng, 26.278632 
92,SNVAng,NYCMng, 5.213811 
93,SNVAng,STTLng, 49.064819 
94,SNVAng,WASHng, 5.425328 
95,STTLng,ATLAng, 10.644581 
96,STTLng,CHINng, 3.842549 
97,STTLng,DNVRng, 5.240232 
98,STTLng,HSTNng, 36.354421 
99,STTLng,IPLSng, 1.186168 
100,STTLng,KSCYng, 7.768168 
101,STTLng,LOSAng, 27.809101 
102,STTLng,NYCMng, 9.208925 
103,STTLng,SNVAng, 11.093152 
104,STTLng,WASHng, 12.023645 
105,WASHng,ATLAng, 93.321421 
106,WASHng,CHINng, 68.821360 
107,WASHng,DNVRng, 9.307725 
108,WASHng,HSTNng, 211.089760 
109,WASHng,IPLSng, 46.374285 
110,WASHng,KSCYng, 34.219840 
111,WASHng,LOSAng, 0.213659 
112,WASHng,NYCMng, 135.111525 
113,WASHng,SNVAng, 0.117704 
114,WASHng,STTLng, 8.195451 
