,source,destion,20040806-1415
0,ATLAM5,ATLAng, 0.469133 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.039611 
3,ATLAM5,IPLSng, 0.325565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.130173 
6,ATLAM5,NYCMng, 0.108693 
7,ATLAM5,WASHng, 0.207579 
8,ATLAng,ATLAM5, 0.848216 
9,ATLAng,CHINng, 19.460357 
10,ATLAng,DNVRng, 4.307091 
11,ATLAng,HSTNng, 17.639867 
12,ATLAng,IPLSng, 24.800576 
13,ATLAng,KSCYng, 3.133309 
14,ATLAng,LOSAng, 14.536213 
15,ATLAng,NYCMng, 7.138651 
16,ATLAng,SNVAng, 0.657269 
17,ATLAng,STTLng, 5.418691 
18,ATLAng,WASHng, 33.534013 
19,CHINng,ATLAM5, 0.317629 
20,CHINng,ATLAng, 20.073899 
21,CHINng,DNVRng, 8.114432 
22,CHINng,HSTNng, 5.664485 
23,CHINng,IPLSng, 45.361749 
24,CHINng,KSCYng, 25.388979 
25,CHINng,LOSAng, 33.709032 
26,CHINng,NYCMng, 13.318869 
27,CHINng,SNVAng, 0.416920 
28,CHINng,STTLng, 9.382283 
29,CHINng,WASHng, 19.930264 
30,DNVRng,ATLAM5, 0.152080 
31,DNVRng,ATLAng, 15.620381 
32,DNVRng,CHINng, 140.924755 
33,DNVRng,HSTNng, 28.257072 
34,DNVRng,IPLSng, 25.477173 
35,DNVRng,KSCYng, 17.980581 
36,DNVRng,LOSAng, 8.473107 
37,DNVRng,NYCMng, 11.729579 
38,DNVRng,SNVAng, 8.946555 
39,DNVRng,STTLng, 20.896509 
40,DNVRng,WASHng, 41.143989 
41,HSTNng,ATLAM5, 0.168059 
42,HSTNng,ATLAng, 12.535128 
43,HSTNng,CHINng, 18.545571 
44,HSTNng,DNVRng, 1.185333 
45,HSTNng,IPLSng, 6.677683 
46,HSTNng,KSCYng, 1.682315 
47,HSTNng,LOSAng, 3.026899 
48,HSTNng,NYCMng, 2.166733 
49,HSTNng,SNVAng, 0.237213 
50,HSTNng,STTLng, 0.901616 
51,HSTNng,WASHng, 4.685843 
52,IPLSng,ATLAM5, 0.812392 
53,IPLSng,ATLAng, 17.615773 
54,IPLSng,CHINng, 91.822856 
55,IPLSng,DNVRng, 8.522981 
56,IPLSng,HSTNng, 3.118904 
57,IPLSng,KSCYng, 10.977960 
58,IPLSng,LOSAng, 14.875651 
59,IPLSng,NYCMng, 17.365173 
60,IPLSng,SNVAng, 1.509288 
61,IPLSng,STTLng, 5.576323 
62,IPLSng,WASHng, 25.658563 
63,KSCYng,ATLAM5, 0.140699 
64,KSCYng,ATLAng, 3.396341 
65,KSCYng,CHINng, 13.195352 
66,KSCYng,DNVRng, 7.614427 
67,KSCYng,HSTNng, 3.636472 
68,KSCYng,IPLSng, 25.099944 
69,KSCYng,LOSAng, 2.420400 
70,KSCYng,NYCMng, 3.030683 
71,KSCYng,SNVAng, 1.848821 
72,KSCYng,STTLng, 3.028424 
73,KSCYng,WASHng, 10.081755 
74,LOSAng,ATLAM5, 0.109227 
75,LOSAng,ATLAng, 16.688688 
76,LOSAng,CHINng, 77.150611 
77,LOSAng,DNVRng, 12.476352 
78,LOSAng,HSTNng, 4.782448 
79,LOSAng,IPLSng, 75.195520 
80,LOSAng,KSCYng, 2.310741 
81,LOSAng,NYCMng, 45.941544 
82,LOSAng,SNVAng, 20.683277 
83,LOSAng,STTLng, 45.980811 
84,LOSAng,WASHng, 23.791821 
85,NYCMng,ATLAM5, 0.416421 
86,NYCMng,ATLAng, 39.404915 
87,NYCMng,CHINng, 29.437296 
88,NYCMng,DNVRng, 21.067339 
89,NYCMng,HSTNng, 8.123432 
90,NYCMng,IPLSng, 44.597075 
91,NYCMng,KSCYng, 5.252512 
92,NYCMng,LOSAng, 52.723931 
93,NYCMng,SNVAng, 0.535107 
94,NYCMng,STTLng, 12.286067 
95,NYCMng,WASHng, 87.145325 
96,SNVAng,ATLAng, 1.138053 
97,SNVAng,DNVRng, 3.271051 
98,SNVAng,HSTNng, 0.145997 
99,SNVAng,IPLSng, 0.289253 
100,SNVAng,LOSAng, 29.208427 
101,SNVAng,NYCMng, 1.227373 
102,SNVAng,STTLng, 30.936536 
103,SNVAng,WASHng, 0.137611 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 13.781171 
106,STTLng,CHINng, 31.159243 
107,STTLng,DNVRng, 1.832605 
108,STTLng,HSTNng, 1.716368 
109,STTLng,IPLSng, 10.477803 
110,STTLng,KSCYng, 2.513901 
111,STTLng,LOSAng, 14.514168 
112,STTLng,NYCMng, 12.346632 
113,STTLng,SNVAng, 4.700576 
114,STTLng,WASHng, 13.577643 
115,WASHng,ATLAM5, 1.636291 
116,WASHng,ATLAng, 135.560981 
117,WASHng,CHINng, 91.408915 
118,WASHng,DNVRng, 47.472341 
119,WASHng,HSTNng, 26.108037 
120,WASHng,IPLSng, 51.257312 
121,WASHng,KSCYng, 9.995125 
122,WASHng,LOSAng, 63.917549 
123,WASHng,NYCMng, 167.343272 
124,WASHng,SNVAng, 3.669760 
125,WASHng,STTLng, 35.944800 
