,source,destion,20040726-1515
0,ATLAM5,ATLAng, 0.119248 
1,ATLAM5,CHINng, 0.309661 
2,ATLAM5,DNVRng, 0.222440 
3,ATLAM5,HSTNng, 0.166773 
4,ATLAM5,IPLSng, 0.170832 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.240277 
7,ATLAM5,NYCMng, 0.171541 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.777971 
11,ATLAng,ATLAM5, 0.451429 
12,ATLAng,CHINng, 13.164104 
13,ATLAng,DNVRng, 3.807293 
14,ATLAng,HSTNng, 48.773339 
15,ATLAng,IPLSng, 20.572448 
16,ATLAng,KSCYng, 6.294608 
17,ATLAng,LOSAng, 11.905215 
18,ATLAng,NYCMng, 12.766336 
19,ATLAng,SNVAng, 0.639471 
20,ATLAng,STTLng, 3.737237 
21,ATLAng,WASHng, 69.914019 
22,CHINng,ATLAM5, 0.125856 
23,CHINng,ATLAng, 53.879701 
24,CHINng,DNVRng, 17.157229 
25,CHINng,HSTNng, 7.329760 
26,CHINng,IPLSng, 92.334677 
27,CHINng,KSCYng, 20.301573 
28,CHINng,LOSAng, 22.232699 
29,CHINng,NYCMng, 15.171283 
30,CHINng,SNVAng, 5.893979 
31,CHINng,STTLng, 6.725437 
32,CHINng,WASHng, 15.566069 
33,DNVRng,ATLAM5, 0.319157 
34,DNVRng,ATLAng, 9.887624 
35,DNVRng,CHINng, 100.220749 
36,DNVRng,HSTNng, 27.737088 
37,DNVRng,IPLSng, 31.204520 
38,DNVRng,KSCYng, 18.703008 
39,DNVRng,LOSAng, 23.440173 
40,DNVRng,NYCMng, 26.744093 
41,DNVRng,SNVAng, 16.630811 
42,DNVRng,STTLng, 16.690347 
43,DNVRng,WASHng, 39.168251 
44,HSTNng,ATLAM5, 0.343299 
45,HSTNng,ATLAng, 7.045285 
46,HSTNng,CHINng, 18.381232 
47,HSTNng,DNVRng, 1.571792 
48,HSTNng,IPLSng, 2.310845 
49,HSTNng,KSCYng, 1.582683 
50,HSTNng,LOSAng, 10.537600 
51,HSTNng,NYCMng, 6.141219 
52,HSTNng,SNVAng, 2.545651 
53,HSTNng,STTLng, 1.245864 
54,HSTNng,WASHng, 3.816773 
55,IPLSng,ATLAM5, 1.282915 
56,IPLSng,ATLAng, 27.725752 
57,IPLSng,CHINng, 88.035416 
58,IPLSng,DNVRng, 9.852293 
59,IPLSng,HSTNng, 27.397045 
60,IPLSng,KSCYng, 7.826725 
61,IPLSng,LOSAng, 9.808288 
62,IPLSng,NYCMng, 28.148733 
63,IPLSng,SNVAng, 0.859856 
64,IPLSng,STTLng, 8.760544 
65,IPLSng,WASHng, 48.509677 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.486523 
68,KSCYng,CHINng, 27.020107 
69,KSCYng,DNVRng, 8.450691 
70,KSCYng,HSTNng, 7.611848 
71,KSCYng,IPLSng, 24.850357 
72,KSCYng,LOSAng, 4.270453 
73,KSCYng,NYCMng, 3.943451 
74,KSCYng,SNVAng, 4.476259 
75,KSCYng,STTLng, 3.697763 
76,KSCYng,WASHng, 16.410309 
77,LOSAng,ATLAM5, 0.289499 
78,LOSAng,ATLAng, 29.618064 
79,LOSAng,CHINng, 133.055576 
80,LOSAng,DNVRng, 17.459821 
81,LOSAng,HSTNng, 18.523931 
82,LOSAng,IPLSng, 33.585520 
83,LOSAng,KSCYng, 4.704027 
84,LOSAng,NYCMng, 57.973744 
85,LOSAng,SNVAng, 38.119816 
86,LOSAng,STTLng, 19.850720 
87,LOSAng,WASHng, 58.095024 
88,NYCMng,ATLAM5, 4.637387 
89,NYCMng,ATLAng, 35.319645 
90,NYCMng,CHINng, 34.753488 
91,NYCMng,DNVRng, 26.070211 
92,NYCMng,HSTNng, 15.548299 
93,NYCMng,IPLSng, 44.741973 
94,NYCMng,KSCYng, 11.451117 
95,NYCMng,LOSAng, 58.485109 
96,NYCMng,SNVAng, 4.416107 
97,NYCMng,STTLng, 25.173784 
98,NYCMng,WASHng, 95.638344 
99,SNVAng,ATLAng, 0.490539 
100,SNVAng,CHINng, 0.242013 
101,SNVAng,DNVRng, 3.831659 
102,SNVAng,HSTNng, 0.366733 
103,SNVAng,IPLSng, 3.249395 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.705603 
106,SNVAng,NYCMng, 4.627128 
107,SNVAng,STTLng, 22.416971 
108,SNVAng,WASHng, 0.522565 
109,STTLng,ATLAM5, 0.505715 
110,STTLng,ATLAng, 10.418083 
111,STTLng,CHINng, 47.039944 
112,STTLng,DNVRng, 6.000403 
113,STTLng,HSTNng, 3.950696 
114,STTLng,IPLSng, 11.531168 
115,STTLng,KSCYng, 9.710576 
116,STTLng,LOSAng, 8.498965 
117,STTLng,NYCMng, 30.689712 
118,STTLng,SNVAng, 5.099312 
119,STTLng,WASHng, 19.759051 
120,WASHng,ATLAM5, 0.732963 
121,WASHng,ATLAng, 109.693024 
122,WASHng,CHINng, 103.618685 
123,WASHng,DNVRng, 53.127448 
124,WASHng,HSTNng, 23.458384 
125,WASHng,IPLSng, 72.842611 
126,WASHng,KSCYng, 28.108085 
127,WASHng,LOSAng, 71.495365 
128,WASHng,NYCMng, 202.759083 
129,WASHng,SNVAng, 3.276907 
130,WASHng,STTLng, 32.674547 
