,source,destion,20040617-1535
0,ATLAM5,ATLAng, 0.630811 
1,ATLAM5,CHINng, 0.299072 
2,ATLAM5,DNVRng, 0.042971 
3,ATLAM5,HSTNng, 0.183896 
4,ATLAM5,IPLSng, 0.057589 
5,ATLAM5,KSCYng, 1.072480 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.140963 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.164907 
10,ATLAM5,WASHng, 2.026448 
11,ATLAng,ATLAM5, 0.528389 
12,ATLAng,CHINng, 15.573784 
13,ATLAng,DNVRng, 4.198019 
14,ATLAng,HSTNng, 16.235771 
15,ATLAng,IPLSng, 23.654384 
16,ATLAng,KSCYng, 28.282381 
17,ATLAng,LOSAng, 13.974772 
18,ATLAng,NYCMng, 15.586021 
19,ATLAng,SNVAng, 0.626799 
20,ATLAng,STTLng, 6.339616 
21,ATLAng,WASHng, 47.733176 
22,CHINng,ATLAM5, 0.241181 
23,CHINng,ATLAng, 25.322027 
24,CHINng,DNVRng, 33.304675 
25,CHINng,HSTNng, 10.026723 
26,CHINng,IPLSng, 42.508797 
27,CHINng,KSCYng, 13.226171 
28,CHINng,LOSAng, 67.776557 
29,CHINng,NYCMng, 18.187405 
30,CHINng,SNVAng, 4.422381 
31,CHINng,STTLng, 7.206848 
32,CHINng,WASHng, 35.454059 
33,DNVRng,ATLAM5, 0.102643 
34,DNVRng,ATLAng, 19.268461 
35,DNVRng,CHINng, 67.124493 
36,DNVRng,HSTNng, 16.091811 
37,DNVRng,IPLSng, 36.441352 
38,DNVRng,KSCYng, 31.072189 
39,DNVRng,LOSAng, 16.971445 
40,DNVRng,NYCMng, 22.118259 
41,DNVRng,SNVAng, 27.733011 
42,DNVRng,STTLng, 24.868080 
43,DNVRng,WASHng, 32.657317 
44,HSTNng,ATLAM5, 3.958269 
45,HSTNng,ATLAng, 21.483947 
46,HSTNng,CHINng, 23.379691 
47,HSTNng,DNVRng, 1.321448 
48,HSTNng,IPLSng, 5.316571 
49,HSTNng,KSCYng, 2.836317 
50,HSTNng,LOSAng, 12.883045 
51,HSTNng,NYCMng, 3.899421 
52,HSTNng,SNVAng, 0.282168 
53,HSTNng,STTLng, 2.123691 
54,HSTNng,WASHng, 6.774733 
55,IPLSng,ATLAM5, 0.218917 
56,IPLSng,ATLAng, 15.923475 
57,IPLSng,CHINng, 77.867512 
58,IPLSng,DNVRng, 13.215048 
59,IPLSng,HSTNng, 5.967211 
60,IPLSng,KSCYng, 19.205213 
61,IPLSng,LOSAng, 15.679347 
62,IPLSng,NYCMng, 28.841659 
63,IPLSng,SNVAng, 1.546693 
64,IPLSng,STTLng, 18.114587 
65,IPLSng,WASHng, 48.776560 
66,KSCYng,ATLAM5, 3.772512 
67,KSCYng,ATLAng, 3.512960 
68,KSCYng,CHINng, 31.015768 
69,KSCYng,DNVRng, 10.702877 
70,KSCYng,HSTNng, 12.562717 
71,KSCYng,IPLSng, 15.373237 
72,KSCYng,LOSAng, 5.065528 
73,KSCYng,NYCMng, 6.512224 
74,KSCYng,SNVAng, 2.824424 
75,KSCYng,STTLng, 3.220251 
76,KSCYng,WASHng, 14.337904 
77,LOSAng,ATLAM5, 0.234955 
78,LOSAng,ATLAng, 20.209677 
79,LOSAng,CHINng, 145.711285 
80,LOSAng,DNVRng, 19.794019 
81,LOSAng,HSTNng, 22.638976 
82,LOSAng,IPLSng, 21.182157 
83,LOSAng,KSCYng, 4.791461 
84,LOSAng,NYCMng, 55.812803 
85,LOSAng,SNVAng, 15.586125 
86,LOSAng,STTLng, 23.760389 
87,LOSAng,WASHng, 48.662923 
88,NYCMng,ATLAM5, 1.170915 
89,NYCMng,ATLAng, 57.795285 
90,NYCMng,CHINng, 106.149587 
91,NYCMng,DNVRng, 23.218600 
92,NYCMng,HSTNng, 18.022189 
93,NYCMng,IPLSng, 46.077123 
94,NYCMng,KSCYng, 18.709539 
95,NYCMng,LOSAng, 68.478605 
96,NYCMng,SNVAng, 2.970053 
97,NYCMng,STTLng, 25.463768 
98,NYCMng,WASHng, 132.082344 
99,SNVAng,ATLAng, 0.191173 
100,SNVAng,CHINng, 0.335813 
101,SNVAng,DNVRng, 9.713563 
102,SNVAng,HSTNng, 0.212896 
103,SNVAng,IPLSng, 0.664043 
104,SNVAng,KSCYng, 0.143915 
105,SNVAng,LOSAng, 33.058045 
106,SNVAng,NYCMng, 5.121216 
107,SNVAng,STTLng, 43.126712 
108,SNVAng,WASHng, 0.427157 
109,STTLng,ATLAM5, 0.165896 
110,STTLng,ATLAng, 10.238040 
111,STTLng,CHINng, 33.603067 
112,STTLng,DNVRng, 5.663032 
113,STTLng,HSTNng, 3.225336 
114,STTLng,IPLSng, 17.695869 
115,STTLng,KSCYng, 4.956531 
116,STTLng,LOSAng, 17.978923 
117,STTLng,NYCMng, 14.152576 
118,STTLng,SNVAng, 10.101336 
119,STTLng,WASHng, 17.919949 
120,WASHng,ATLAM5, 2.115195 
121,WASHng,ATLAng, 138.096979 
122,WASHng,CHINng, 106.940128 
123,WASHng,DNVRng, 50.108253 
124,WASHng,HSTNng, 68.960832 
125,WASHng,IPLSng, 68.341611 
126,WASHng,KSCYng, 21.165837 
127,WASHng,LOSAng, 44.173904 
128,WASHng,NYCMng, 157.680456 
129,WASHng,SNVAng, 2.669523 
130,WASHng,STTLng, 32.416213 
