,source,destion,20040510-0345
0,ATLAM5,ATLAng, 0.483605 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.358360 
4,ATLAM5,LOSAng, 0.226336 
5,ATLAM5,WASHng, 3.168893 
6,ATLAng,ATLAM5, 0.300400 
7,ATLAng,CHINng, 0.456195 
8,ATLAng,DNVRng, 0.386019 
9,ATLAng,HSTNng, 25.359616 
10,ATLAng,IPLSng, 14.508397 
11,ATLAng,LOSAng, 9.978209 
12,ATLAng,NYCMng, 0.175285 
13,ATLAng,SNVAng, 0.076727 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 61.361552 
16,CHINng,ATLAM5, 0.486467 
17,CHINng,ATLAng, 20.562021 
18,CHINng,DNVRng, 0.154400 
19,CHINng,HSTNng, 12.627507 
20,CHINng,IPLSng, 44.142352 
21,CHINng,KSCYng, 11.596515 
22,CHINng,LOSAng, 71.661933 
23,CHINng,NYCMng, 22.642643 
24,CHINng,SNVAng, 2.811619 
25,CHINng,STTLng, 0.186667 
26,CHINng,WASHng, 65.843563 
27,DNVRng,ATLAM5, 0.185760 
28,DNVRng,ATLAng, 4.692205 
29,DNVRng,CHINng, 41.618200 
30,DNVRng,HSTNng, 24.544832 
31,DNVRng,IPLSng, 39.217819 
32,DNVRng,KSCYng, 26.490395 
33,DNVRng,LOSAng, 9.049608 
34,DNVRng,NYCMng, 16.034195 
35,DNVRng,SNVAng, 13.106264 
36,DNVRng,STTLng, 11.169901 
37,DNVRng,WASHng, 52.367925 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 1.307683 
40,HSTNng,CHINng, 22.561437 
41,HSTNng,DNVRng, 2.268896 
42,HSTNng,IPLSng, 3.829765 
43,HSTNng,KSCYng, 3.125224 
44,HSTNng,LOSAng, 14.436829 
45,HSTNng,NYCMng, 0.159611 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.052672 
48,HSTNng,WASHng, 17.165195 
49,IPLSng,ATLAM5, 0.059275 
50,IPLSng,ATLAng, 16.132555 
51,IPLSng,CHINng, 70.240168 
52,IPLSng,DNVRng, 8.198051 
53,IPLSng,HSTNng, 5.081344 
54,IPLSng,KSCYng, 5.073331 
55,IPLSng,LOSAng, 29.726539 
56,IPLSng,NYCMng, 45.778581 
57,IPLSng,SNVAng, 1.377315 
58,IPLSng,STTLng, 0.477779 
59,IPLSng,WASHng, 39.829560 
60,KSCYng,ATLAng, 3.246771 
61,KSCYng,CHINng, 24.317445 
62,KSCYng,DNVRng, 4.801027 
63,KSCYng,HSTNng, 3.591989 
64,KSCYng,IPLSng, 11.168819 
65,KSCYng,LOSAng, 8.138963 
66,KSCYng,NYCMng, 5.759365 
67,KSCYng,SNVAng, 2.912552 
68,KSCYng,STTLng, 0.031384 
69,KSCYng,WASHng, 14.019205 
70,LOSAng,ATLAM5, 1.025043 
71,LOSAng,ATLAng, 15.848915 
72,LOSAng,CHINng, 75.985203 
73,LOSAng,DNVRng, 17.395389 
74,LOSAng,HSTNng, 12.555797 
75,LOSAng,IPLSng, 38.884227 
76,LOSAng,KSCYng, 11.904848 
77,LOSAng,NYCMng, 73.120792 
78,LOSAng,SNVAng, 18.442624 
79,LOSAng,STTLng, 34.541669 
80,LOSAng,WASHng, 104.699344 
81,NYCMng,ATLAM5, 1.453864 
82,NYCMng,ATLAng, 14.587139 
83,NYCMng,CHINng, 4.885776 
84,NYCMng,DNVRng, 0.255581 
85,NYCMng,HSTNng, 21.115435 
86,NYCMng,IPLSng, 2.561552 
87,NYCMng,KSCYng, 0.026667 
88,NYCMng,LOSAng, 112.986229 
89,NYCMng,SNVAng, 6.596344 
90,NYCMng,STTLng, 1.392229 
91,NYCMng,WASHng, 362.128133 
92,SNVAng,ATLAng, 11.798037 
93,SNVAng,CHINng, 0.747589 
94,SNVAng,DNVRng, 2.324912 
95,SNVAng,HSTNng, 0.315917 
96,SNVAng,IPLSng, 0.628512 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.819216 
99,SNVAng,NYCMng, 76.010936 
100,SNVAng,STTLng, 42.669013 
101,SNVAng,WASHng, 0.278133 
102,STTLng,ATLAM5, 0.063099 
103,STTLng,ATLAng, 8.429816 
104,STTLng,CHINng, 18.203539 
105,STTLng,DNVRng, 2.080085 
106,STTLng,HSTNng, 8.996669 
107,STTLng,IPLSng, 8.252445 
108,STTLng,KSCYng, 2.844104 
109,STTLng,LOSAng, 37.242648 
110,STTLng,NYCMng, 15.092984 
111,STTLng,SNVAng, 5.070976 
112,STTLng,WASHng, 10.186275 
113,WASHng,ATLAM5, 1.466645 
114,WASHng,ATLAng, 124.605901 
115,WASHng,CHINng, 1.468856 
116,WASHng,DNVRng, 0.109243 
117,WASHng,HSTNng, 89.885373 
118,WASHng,IPLSng, 0.328811 
119,WASHng,KSCYng, 0.026667 
120,WASHng,LOSAng, 115.369528 
121,WASHng,NYCMng, 0.804381 
122,WASHng,SNVAng, 1.974645 
123,WASHng,STTLng, 1.068301 
