,source,destion,20040906-1845
0,ATLAM5,ATLAng, 0.095952 
1,ATLAM5,CHINng, 1.781976 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099224 
4,ATLAM5,IPLSng, 0.356701 
5,ATLAM5,KSCYng, 0.170264 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.684851 
8,ATLAM5,SNVAng, 0.087187 
9,ATLAM5,STTLng, 0.723317 
10,ATLAM5,WASHng, 1.370213 
11,ATLAng,ATLAM5, 0.151027 
12,ATLAng,CHINng, 22.889109 
13,ATLAng,DNVRng, 2.640776 
14,ATLAng,HSTNng, 2.038957 
15,ATLAng,IPLSng, 20.671504 
16,ATLAng,KSCYng, 3.115187 
17,ATLAng,LOSAng, 10.216085 
18,ATLAng,NYCMng, 7.586373 
19,ATLAng,SNVAng, 0.164048 
20,ATLAng,STTLng, 12.602389 
21,ATLAng,WASHng, 38.076552 
22,CHINng,ATLAM5, 1.656712 
23,CHINng,ATLAng, 19.587347 
24,CHINng,DNVRng, 15.162357 
25,CHINng,HSTNng, 13.277947 
26,CHINng,IPLSng, 62.443243 
27,CHINng,KSCYng, 13.927024 
28,CHINng,LOSAng, 36.182392 
29,CHINng,NYCMng, 14.256640 
30,CHINng,SNVAng, 5.832384 
31,CHINng,STTLng, 18.962797 
32,CHINng,WASHng, 43.512032 
33,DNVRng,ATLAM5, 0.304901 
34,DNVRng,ATLAng, 7.668347 
35,DNVRng,CHINng, 27.031275 
36,DNVRng,HSTNng, 17.870453 
37,DNVRng,IPLSng, 10.462621 
38,DNVRng,KSCYng, 18.610779 
39,DNVRng,LOSAng, 13.031040 
40,DNVRng,NYCMng, 9.232907 
41,DNVRng,SNVAng, 5.546701 
42,DNVRng,STTLng, 13.498712 
43,DNVRng,WASHng, 37.892075 
44,HSTNng,ATLAM5, 0.154843 
45,HSTNng,ATLAng, 2.508781 
46,HSTNng,CHINng, 16.521888 
47,HSTNng,DNVRng, 3.580813 
48,HSTNng,IPLSng, 6.192192 
49,HSTNng,KSCYng, 6.925845 
50,HSTNng,LOSAng, 4.225827 
51,HSTNng,NYCMng, 6.843565 
52,HSTNng,SNVAng, 0.188992 
53,HSTNng,STTLng, 7.136541 
54,HSTNng,WASHng, 9.707080 
55,IPLSng,ATLAM5, 0.259840 
56,IPLSng,ATLAng, 16.455283 
57,IPLSng,CHINng, 62.707832 
58,IPLSng,DNVRng, 14.196709 
59,IPLSng,HSTNng, 4.748029 
60,IPLSng,KSCYng, 5.228843 
61,IPLSng,LOSAng, 6.663936 
62,IPLSng,NYCMng, 23.664045 
63,IPLSng,SNVAng, 1.635840 
64,IPLSng,STTLng, 16.493173 
65,IPLSng,WASHng, 30.632211 
66,KSCYng,ATLAM5, 0.063301 
67,KSCYng,ATLAng, 11.813163 
68,KSCYng,CHINng, 22.659813 
69,KSCYng,DNVRng, 11.547109 
70,KSCYng,HSTNng, 3.342816 
71,KSCYng,IPLSng, 16.144373 
72,KSCYng,LOSAng, 3.289517 
73,KSCYng,NYCMng, 5.843480 
74,KSCYng,SNVAng, 2.075371 
75,KSCYng,STTLng, 8.767429 
76,KSCYng,WASHng, 16.333040 
77,LOSAng,ATLAM5, 0.069827 
78,LOSAng,ATLAng, 9.352165 
79,LOSAng,CHINng, 95.483293 
80,LOSAng,DNVRng, 9.641912 
81,LOSAng,HSTNng, 7.412235 
82,LOSAng,IPLSng, 13.459029 
83,LOSAng,KSCYng, 13.463205 
84,LOSAng,NYCMng, 37.986480 
85,LOSAng,SNVAng, 22.284731 
86,LOSAng,STTLng, 37.659656 
87,LOSAng,WASHng, 52.167077 
88,NYCMng,ATLAM5, 2.594757 
89,NYCMng,ATLAng, 34.495899 
90,NYCMng,CHINng, 31.780013 
91,NYCMng,DNVRng, 18.428525 
92,NYCMng,HSTNng, 24.032664 
93,NYCMng,IPLSng, 47.177283 
94,NYCMng,KSCYng, 14.675133 
95,NYCMng,LOSAng, 52.616061 
96,NYCMng,SNVAng, 2.532371 
97,NYCMng,STTLng, 17.657139 
98,NYCMng,WASHng, 144.657136 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.635080 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.372741 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.825760 
106,SNVAng,NYCMng, 0.083733 
107,SNVAng,STTLng, 25.363203 
108,SNVAng,WASHng, 0.089813 
109,STTLng,ATLAM5, 2.385261 
110,STTLng,ATLAng, 34.045992 
111,STTLng,CHINng, 74.244461 
112,STTLng,DNVRng, 20.177459 
113,STTLng,HSTNng, 17.494053 
114,STTLng,IPLSng, 67.524893 
115,STTLng,KSCYng, 35.627131 
116,STTLng,LOSAng, 38.185331 
117,STTLng,NYCMng, 32.897813 
118,STTLng,SNVAng, 3.727045 
119,STTLng,WASHng, 96.475299 
120,WASHng,ATLAM5, 8.655243 
121,WASHng,ATLAng, 130.622083 
122,WASHng,CHINng, 79.773075 
123,WASHng,DNVRng, 50.272845 
124,WASHng,HSTNng, 35.660587 
125,WASHng,IPLSng, 47.164155 
126,WASHng,KSCYng, 25.846552 
127,WASHng,LOSAng, 66.426411 
128,WASHng,NYCMng, 200.585899 
129,WASHng,SNVAng, 2.919427 
130,WASHng,STTLng, 34.500251 
