,source,destion,20040530-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.123240 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.307968 
8,ATLAng,CHINng, 4.408115 
9,ATLAng,DNVRng, 6.070208 
10,ATLAng,HSTNng, 1.297739 
11,ATLAng,IPLSng, 7.137885 
12,ATLAng,KSCYng, 0.296416 
13,ATLAng,LOSAng, 32.538765 
14,ATLAng,NYCMng, 17.564099 
15,ATLAng,STTLng, 2.960149 
16,ATLAng,WASHng, 33.114331 
17,CHINng,ATLAM5, 0.105248 
18,CHINng,ATLAng, 29.555083 
19,CHINng,DNVRng, 19.500477 
20,CHINng,HSTNng, 4.562963 
21,CHINng,IPLSng, 17.145397 
22,CHINng,KSCYng, 2.989387 
23,CHINng,LOSAng, 43.518885 
24,CHINng,NYCMng, 3.950717 
25,CHINng,SNVAng, 0.266659 
26,CHINng,STTLng, 3.394843 
27,CHINng,WASHng, 30.836251 
28,DNVRng,ATLAng, 2.063827 
29,DNVRng,CHINng, 45.770136 
30,DNVRng,HSTNng, 13.242677 
31,DNVRng,IPLSng, 20.502179 
32,DNVRng,KSCYng, 11.520341 
33,DNVRng,LOSAng, 1.470368 
34,DNVRng,NYCMng, 8.203115 
35,DNVRng,SNVAng, 5.798947 
36,DNVRng,STTLng, 3.676771 
37,DNVRng,WASHng, 27.656141 
38,HSTNng,ATLAM5, 0.138877 
39,HSTNng,ATLAng, 14.924888 
40,HSTNng,CHINng, 7.780792 
41,HSTNng,DNVRng, 0.708381 
42,HSTNng,IPLSng, 0.610957 
43,HSTNng,KSCYng, 1.793680 
44,HSTNng,LOSAng, 12.236685 
45,HSTNng,NYCMng, 1.861309 
46,HSTNng,SNVAng, 0.065531 
47,HSTNng,STTLng, 1.701648 
48,HSTNng,WASHng, 0.809005 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.973605 
51,IPLSng,CHINng, 33.452549 
52,IPLSng,DNVRng, 4.099675 
53,IPLSng,HSTNng, 4.887371 
54,IPLSng,KSCYng, 1.979507 
55,IPLSng,LOSAng, 45.112840 
56,IPLSng,NYCMng, 27.212773 
57,IPLSng,SNVAng, 0.483192 
58,IPLSng,STTLng, 4.037816 
59,IPLSng,WASHng, 24.826635 
60,KSCYng,ATLAng, 1.287181 
61,KSCYng,CHINng, 10.985928 
62,KSCYng,DNVRng, 8.744688 
63,KSCYng,HSTNng, 5.289184 
64,KSCYng,IPLSng, 7.301645 
65,KSCYng,LOSAng, 5.507211 
66,KSCYng,NYCMng, 4.204760 
67,KSCYng,SNVAng, 0.828168 
68,KSCYng,STTLng, 0.485005 
69,KSCYng,WASHng, 12.250109 
70,LOSAng,ATLAM5, 1.118880 
71,LOSAng,ATLAng, 32.109859 
72,LOSAng,CHINng, 76.804677 
73,LOSAng,DNVRng, 7.393141 
74,LOSAng,HSTNng, 8.541931 
75,LOSAng,IPLSng, 20.090320 
76,LOSAng,KSCYng, 6.628200 
77,LOSAng,NYCMng, 71.903645 
78,LOSAng,SNVAng, 9.402021 
79,LOSAng,STTLng, 26.568125 
80,LOSAng,WASHng, 116.667640 
81,NYCMng,ATLAng, 28.299816 
82,NYCMng,CHINng, 29.645259 
83,NYCMng,DNVRng, 26.316507 
84,NYCMng,HSTNng, 12.965403 
85,NYCMng,IPLSng, 33.487691 
86,NYCMng,KSCYng, 16.093552 
87,NYCMng,LOSAng, 73.570800 
88,NYCMng,SNVAng, 1.193931 
89,NYCMng,STTLng, 11.730216 
90,NYCMng,WASHng, 53.894483 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.149091 
93,SNVAng,DNVRng, 1.627205 
94,SNVAng,HSTNng, 0.080981 
95,SNVAng,IPLSng, 0.998667 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 44.752387 
98,SNVAng,NYCMng, 0.350944 
99,SNVAng,STTLng, 28.434800 
100,SNVAng,WASHng, 4.956672 
101,STTLng,ATLAng, 8.049648 
102,STTLng,CHINng, 12.003288 
103,STTLng,DNVRng, 2.562664 
104,STTLng,HSTNng, 2.233600 
105,STTLng,IPLSng, 4.463256 
106,STTLng,KSCYng, 2.461003 
107,STTLng,LOSAng, 23.335344 
108,STTLng,NYCMng, 5.732304 
109,STTLng,SNVAng, 2.211528 
110,STTLng,WASHng, 5.506216 
111,WASHng,ATLAM5, 0.284139 
112,WASHng,ATLAng, 139.101027 
113,WASHng,CHINng, 41.908792 
114,WASHng,DNVRng, 60.310643 
115,WASHng,HSTNng, 10.245323 
116,WASHng,IPLSng, 50.103672 
117,WASHng,KSCYng, 9.263691 
118,WASHng,LOSAng, 94.822605 
119,WASHng,NYCMng, 114.727232 
120,WASHng,SNVAng, 6.201597 
121,WASHng,STTLng, 17.446272 
