,source,destion,20040705-0410
0,ATLAM5,CHINng, 1.294827 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.363141 
3,ATLAM5,NYCMng, 0.055763 
4,ATLAM5,WASHng, 0.118720 
5,ATLAng,ATLAM5, 0.110093 
6,ATLAng,CHINng, 2.249155 
7,ATLAng,DNVRng, 5.535011 
8,ATLAng,HSTNng, 0.961235 
9,ATLAng,IPLSng, 29.389699 
10,ATLAng,KSCYng, 0.529149 
11,ATLAng,LOSAng, 9.476357 
12,ATLAng,NYCMng, 8.521544 
13,ATLAng,SNVAng, 0.223203 
14,ATLAng,STTLng, 2.944229 
15,ATLAng,WASHng, 22.490931 
16,CHINng,ATLAM5, 0.182307 
17,CHINng,ATLAng, 28.186107 
18,CHINng,DNVRng, 8.052747 
19,CHINng,HSTNng, 6.987067 
20,CHINng,IPLSng, 22.599685 
21,CHINng,KSCYng, 6.574320 
22,CHINng,LOSAng, 45.415485 
23,CHINng,NYCMng, 10.754683 
24,CHINng,SNVAng, 0.115200 
25,CHINng,STTLng, 6.658781 
26,CHINng,WASHng, 34.454941 
27,DNVRng,ATLAM5, 0.062027 
28,DNVRng,ATLAng, 1.408003 
29,DNVRng,CHINng, 31.345667 
30,DNVRng,HSTNng, 17.560115 
31,DNVRng,IPLSng, 37.442955 
32,DNVRng,KSCYng, 23.851845 
33,DNVRng,LOSAng, 22.873405 
34,DNVRng,NYCMng, 10.540448 
35,DNVRng,SNVAng, 3.742003 
36,DNVRng,STTLng, 11.566749 
37,DNVRng,WASHng, 51.452200 
38,HSTNng,ATLAM5, 0.318629 
39,HSTNng,ATLAng, 11.675099 
40,HSTNng,CHINng, 7.852731 
41,HSTNng,DNVRng, 1.322307 
42,HSTNng,IPLSng, 0.478632 
43,HSTNng,KSCYng, 1.505011 
44,HSTNng,LOSAng, 3.188165 
45,HSTNng,NYCMng, 1.591357 
46,HSTNng,STTLng, 0.861203 
47,HSTNng,WASHng, 3.393141 
48,IPLSng,ATLAng, 18.561371 
49,IPLSng,CHINng, 21.245189 
50,IPLSng,DNVRng, 6.152608 
51,IPLSng,HSTNng, 0.533304 
52,IPLSng,KSCYng, 3.432571 
53,IPLSng,LOSAng, 15.075027 
54,IPLSng,NYCMng, 34.405381 
55,IPLSng,SNVAng, 0.083389 
56,IPLSng,STTLng, 7.209899 
57,IPLSng,WASHng, 10.672869 
58,KSCYng,ATLAng, 2.604493 
59,KSCYng,CHINng, 10.311608 
60,KSCYng,DNVRng, 8.411877 
61,KSCYng,HSTNng, 3.720835 
62,KSCYng,IPLSng, 12.738056 
63,KSCYng,LOSAng, 9.310416 
64,KSCYng,NYCMng, 1.148997 
65,KSCYng,SNVAng, 0.108491 
66,KSCYng,STTLng, 8.831648 
67,KSCYng,WASHng, 10.851051 
68,LOSAng,ATLAM5, 1.030128 
69,LOSAng,ATLAng, 11.896533 
70,LOSAng,CHINng, 45.398200 
71,LOSAng,DNVRng, 9.966685 
72,LOSAng,HSTNng, 7.675755 
73,LOSAng,IPLSng, 12.288347 
74,LOSAng,KSCYng, 4.492437 
75,LOSAng,NYCMng, 40.786509 
76,LOSAng,SNVAng, 13.996757 
77,LOSAng,STTLng, 31.285227 
78,LOSAng,WASHng, 16.786664 
79,NYCMng,ATLAM5, 0.327915 
80,NYCMng,ATLAng, 5.365821 
81,NYCMng,CHINng, 12.415253 
82,NYCMng,DNVRng, 24.917544 
83,NYCMng,HSTNng, 10.127395 
84,NYCMng,IPLSng, 21.066525 
85,NYCMng,KSCYng, 4.560667 
86,NYCMng,LOSAng, 62.385547 
87,NYCMng,SNVAng, 0.758413 
88,NYCMng,STTLng, 16.508864 
89,NYCMng,WASHng, 26.052437 
90,SNVAng,ATLAng, 0.442837 
91,SNVAng,CHINng, 0.106667 
92,SNVAng,DNVRng, 13.441013 
93,SNVAng,HSTNng, 0.030592 
94,SNVAng,IPLSng, 0.327264 
95,SNVAng,LOSAng, 29.168941 
96,SNVAng,NYCMng, 0.311200 
97,SNVAng,STTLng, 23.630280 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.109160 
100,STTLng,ATLAng, 5.630957 
101,STTLng,CHINng, 12.304320 
102,STTLng,DNVRng, 5.650869 
103,STTLng,HSTNng, 2.003925 
104,STTLng,IPLSng, 5.386565 
105,STTLng,KSCYng, 2.630453 
106,STTLng,LOSAng, 16.876581 
107,STTLng,NYCMng, 8.990115 
108,STTLng,SNVAng, 2.459171 
109,STTLng,WASHng, 7.863181 
110,WASHng,ATLAM5, 0.090992 
111,WASHng,ATLAng, 96.447715 
112,WASHng,CHINng, 62.057512 
113,WASHng,DNVRng, 43.672565 
114,WASHng,HSTNng, 20.091483 
115,WASHng,IPLSng, 37.942920 
116,WASHng,KSCYng, 33.407933 
117,WASHng,LOSAng, 60.950728 
118,WASHng,NYCMng, 104.166608 
119,WASHng,SNVAng, 0.398824 
120,WASHng,STTLng, 41.225101 
