,source,destion,20040313-1955
0,ATLAM5,ATLAng, 0.240331 
1,ATLAM5,CHINng, 0.751549 
2,ATLAM5,HSTNng, 0.061141 
3,ATLAM5,IPLSng, 0.182168 
4,ATLAM5,LOSAng, 0.740133 
5,ATLAM5,NYCMng, 0.345429 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.947931 
8,ATLAng,ATLAM5, 0.093427 
9,ATLAng,CHINng, 23.073899 
10,ATLAng,DNVRng, 5.470749 
11,ATLAng,HSTNng, 2.051131 
12,ATLAng,IPLSng, 18.909304 
13,ATLAng,KSCYng, 5.887597 
14,ATLAng,LOSAng, 8.751029 
15,ATLAng,NYCMng, 13.951595 
16,ATLAng,SNVAng, 1.911400 
17,ATLAng,STTLng, 2.988488 
18,ATLAng,WASHng, 115.828715 
19,CHINng,ATLAM5, 2.018523 
20,CHINng,ATLAng, 16.977133 
21,CHINng,DNVRng, 36.514251 
22,CHINng,HSTNng, 18.994443 
23,CHINng,IPLSng, 36.242696 
24,CHINng,KSCYng, 18.152992 
25,CHINng,LOSAng, 46.646051 
26,CHINng,NYCMng, 45.039067 
27,CHINng,SNVAng, 7.030483 
28,CHINng,STTLng, 19.434616 
29,CHINng,WASHng, 37.637883 
30,DNVRng,ATLAM5, 0.121749 
31,DNVRng,ATLAng, 7.591053 
32,DNVRng,CHINng, 51.364629 
33,DNVRng,HSTNng, 22.115539 
34,DNVRng,IPLSng, 24.053467 
35,DNVRng,KSCYng, 17.011917 
36,DNVRng,LOSAng, 14.265853 
37,DNVRng,NYCMng, 19.134803 
38,DNVRng,SNVAng, 10.412008 
39,DNVRng,STTLng, 7.698773 
40,DNVRng,WASHng, 47.387483 
41,HSTNng,ATLAM5, 1.223451 
42,HSTNng,ATLAng, 0.933579 
43,HSTNng,CHINng, 17.093976 
44,HSTNng,DNVRng, 2.444480 
45,HSTNng,IPLSng, 2.812723 
46,HSTNng,KSCYng, 1.937960 
47,HSTNng,LOSAng, 6.323469 
48,HSTNng,NYCMng, 3.344344 
49,HSTNng,SNVAng, 0.575448 
50,HSTNng,STTLng, 0.829080 
51,HSTNng,WASHng, 5.824680 
52,IPLSng,ATLAM5, 0.060301 
53,IPLSng,ATLAng, 11.035789 
54,IPLSng,CHINng, 89.912661 
55,IPLSng,DNVRng, 21.370307 
56,IPLSng,HSTNng, 6.332928 
57,IPLSng,KSCYng, 6.877605 
58,IPLSng,LOSAng, 18.388739 
59,IPLSng,NYCMng, 31.681421 
60,IPLSng,SNVAng, 5.851480 
61,IPLSng,STTLng, 10.162245 
62,IPLSng,WASHng, 17.741136 
63,KSCYng,ATLAng, 5.209723 
64,KSCYng,CHINng, 35.098133 
65,KSCYng,DNVRng, 7.248115 
66,KSCYng,HSTNng, 9.196603 
67,KSCYng,IPLSng, 11.402685 
68,KSCYng,LOSAng, 8.103525 
69,KSCYng,NYCMng, 8.246115 
70,KSCYng,SNVAng, 1.084989 
71,KSCYng,STTLng, 3.077765 
72,KSCYng,WASHng, 7.959835 
73,LOSAng,ATLAM5, 0.074907 
74,LOSAng,ATLAng, 25.540960 
75,LOSAng,CHINng, 217.086080 
76,LOSAng,DNVRng, 16.891595 
77,LOSAng,HSTNng, 8.486624 
78,LOSAng,IPLSng, 76.268123 
79,LOSAng,KSCYng, 12.316685 
80,LOSAng,NYCMng, 61.916320 
81,LOSAng,SNVAng, 9.943765 
82,LOSAng,STTLng, 31.055347 
83,LOSAng,WASHng, 85.508957 
84,NYCMng,ATLAM5, 2.866597 
85,NYCMng,ATLAng, 28.878909 
86,NYCMng,CHINng, 41.553461 
87,NYCMng,DNVRng, 29.253099 
88,NYCMng,HSTNng, 11.928128 
89,NYCMng,IPLSng, 48.823304 
90,NYCMng,KSCYng, 14.470672 
91,NYCMng,LOSAng, 71.759789 
92,NYCMng,SNVAng, 7.586477 
93,NYCMng,STTLng, 19.878739 
94,NYCMng,WASHng, 115.430653 
95,SNVAng,ATLAng, 0.678968 
96,SNVAng,CHINng, 3.377283 
97,SNVAng,DNVRng, 1.906389 
98,SNVAng,HSTNng, 1.801920 
99,SNVAng,IPLSng, 1.444472 
100,SNVAng,KSCYng, 0.568000 
101,SNVAng,LOSAng, 29.528336 
102,SNVAng,NYCMng, 2.223195 
103,SNVAng,STTLng, 55.667355 
104,SNVAng,WASHng, 1.003112 
105,STTLng,ATLAM5, 0.038787 
106,STTLng,ATLAng, 5.582707 
107,STTLng,CHINng, 32.343624 
108,STTLng,DNVRng, 4.592472 
109,STTLng,HSTNng, 3.978984 
110,STTLng,IPLSng, 6.871141 
111,STTLng,KSCYng, 3.440000 
112,STTLng,LOSAng, 19.716128 
113,STTLng,NYCMng, 12.855523 
114,STTLng,SNVAng, 3.383024 
115,STTLng,WASHng, 6.926645 
116,WASHng,ATLAM5, 1.090989 
117,WASHng,ATLAng, 140.448253 
118,WASHng,CHINng, 49.687163 
119,WASHng,DNVRng, 64.238269 
120,WASHng,HSTNng, 12.183613 
121,WASHng,IPLSng, 40.601781 
122,WASHng,KSCYng, 22.862800 
123,WASHng,LOSAng, 81.581517 
124,WASHng,NYCMng, 125.778477 
125,WASHng,SNVAng, 5.118587 
126,WASHng,STTLng, 27.912664 
