,source,destion,20040630-2225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.437445 
2,ATLAM5,HSTNng, 0.090555 
3,ATLAM5,IPLSng, 0.260072 
4,ATLAM5,KSCYng, 0.401667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.030005 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026752 
9,ATLAM5,WASHng, 3.658803 
10,ATLAng,ATLAM5, 0.076112 
11,ATLAng,CHINng, 19.752773 
12,ATLAng,DNVRng, 5.029557 
13,ATLAng,HSTNng, 9.623712 
14,ATLAng,IPLSng, 26.851629 
15,ATLAng,KSCYng, 4.456069 
16,ATLAng,LOSAng, 12.553133 
17,ATLAng,NYCMng, 4.912691 
18,ATLAng,SNVAng, 0.340520 
19,ATLAng,STTLng, 13.161296 
20,ATLAng,WASHng, 27.021907 
21,CHINng,ATLAM5, 0.880493 
22,CHINng,ATLAng, 22.462299 
23,CHINng,DNVRng, 22.180376 
24,CHINng,HSTNng, 14.309651 
25,CHINng,IPLSng, 34.363995 
26,CHINng,KSCYng, 7.121664 
27,CHINng,LOSAng, 78.531261 
28,CHINng,NYCMng, 10.304707 
29,CHINng,SNVAng, 7.113435 
30,CHINng,STTLng, 10.134165 
31,CHINng,WASHng, 38.490147 
32,DNVRng,ATLAM5, 0.160000 
33,DNVRng,ATLAng, 13.463749 
34,DNVRng,CHINng, 58.402837 
35,DNVRng,HSTNng, 22.811331 
36,DNVRng,IPLSng, 30.861168 
37,DNVRng,KSCYng, 34.230083 
38,DNVRng,LOSAng, 27.203717 
39,DNVRng,NYCMng, 15.901051 
40,DNVRng,SNVAng, 18.726829 
41,DNVRng,STTLng, 29.280280 
42,DNVRng,WASHng, 42.517141 
43,HSTNng,ATLAM5, 4.070923 
44,HSTNng,ATLAng, 14.008216 
45,HSTNng,CHINng, 11.745715 
46,HSTNng,DNVRng, 2.360605 
47,HSTNng,IPLSng, 1.657427 
48,HSTNng,KSCYng, 3.590557 
49,HSTNng,LOSAng, 7.448720 
50,HSTNng,NYCMng, 6.708381 
51,HSTNng,SNVAng, 0.142325 
52,HSTNng,STTLng, 6.537536 
53,HSTNng,WASHng, 6.060091 
54,IPLSng,ATLAM5, 0.210224 
55,IPLSng,ATLAng, 26.134592 
56,IPLSng,CHINng, 56.649501 
57,IPLSng,DNVRng, 16.341227 
58,IPLSng,HSTNng, 16.127011 
59,IPLSng,KSCYng, 16.151840 
60,IPLSng,LOSAng, 20.270131 
61,IPLSng,NYCMng, 43.744987 
62,IPLSng,SNVAng, 1.429245 
63,IPLSng,STTLng, 14.726416 
64,IPLSng,WASHng, 11.408645 
65,KSCYng,ATLAM5, 1.492048 
66,KSCYng,ATLAng, 3.285187 
67,KSCYng,CHINng, 22.922741 
68,KSCYng,DNVRng, 14.410072 
69,KSCYng,HSTNng, 4.386179 
70,KSCYng,IPLSng, 20.222768 
71,KSCYng,LOSAng, 7.472992 
72,KSCYng,NYCMng, 3.449379 
73,KSCYng,SNVAng, 3.432704 
74,KSCYng,STTLng, 4.570765 
75,KSCYng,WASHng, 19.050840 
76,LOSAng,ATLAM5, 0.322440 
77,LOSAng,ATLAng, 26.896693 
78,LOSAng,CHINng, 82.407517 
79,LOSAng,DNVRng, 39.070803 
80,LOSAng,HSTNng, 9.796776 
81,LOSAng,IPLSng, 24.092077 
82,LOSAng,KSCYng, 6.876811 
83,LOSAng,NYCMng, 34.787805 
84,LOSAng,SNVAng, 41.127984 
85,LOSAng,STTLng, 36.949163 
86,LOSAng,WASHng, 47.667549 
87,NYCMng,ATLAM5, 3.836581 
88,NYCMng,ATLAng, 35.501760 
89,NYCMng,CHINng, 13.315781 
90,NYCMng,DNVRng, 33.456747 
91,NYCMng,HSTNng, 9.571405 
92,NYCMng,IPLSng, 29.478301 
93,NYCMng,KSCYng, 11.924717 
94,NYCMng,LOSAng, 101.099845 
95,NYCMng,SNVAng, 8.261197 
96,NYCMng,STTLng, 11.672891 
97,NYCMng,WASHng, 108.484005 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.140272 
100,SNVAng,CHINng, 3.916757 
101,SNVAng,DNVRng, 15.190779 
102,SNVAng,HSTNng, 0.073131 
103,SNVAng,IPLSng, 0.200123 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.056661 
106,SNVAng,NYCMng, 0.322208 
107,SNVAng,STTLng, 43.940416 
108,SNVAng,WASHng, 0.837920 
109,STTLng,ATLAM5, 0.122227 
110,STTLng,ATLAng, 11.941512 
111,STTLng,CHINng, 17.103939 
112,STTLng,DNVRng, 10.102011 
113,STTLng,HSTNng, 11.193213 
114,STTLng,IPLSng, 7.389477 
115,STTLng,KSCYng, 2.818181 
116,STTLng,LOSAng, 33.237685 
117,STTLng,NYCMng, 10.782379 
118,STTLng,SNVAng, 12.549835 
119,STTLng,WASHng, 16.250429 
120,WASHng,ATLAM5, 1.095605 
121,WASHng,ATLAng, 149.050397 
122,WASHng,CHINng, 82.775931 
123,WASHng,DNVRng, 88.365915 
124,WASHng,HSTNng, 34.437587 
125,WASHng,IPLSng, 73.323707 
126,WASHng,KSCYng, 28.844899 
127,WASHng,LOSAng, 64.807059 
128,WASHng,NYCMng, 174.541931 
129,WASHng,SNVAng, 3.662235 
130,WASHng,STTLng, 50.808448 
