,source,destion,20040513-0735
0,ATLAM5,CHINng, 1.424968 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.596312 
3,ATLAM5,LOSAng, 1.069488 
4,ATLAM5,NYCMng, 0.267200 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.195477 
7,ATLAM5,WASHng, 1.155040 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.284544 
10,ATLAng,DNVRng, 6.054797 
11,ATLAng,HSTNng, 5.835763 
12,ATLAng,IPLSng, 14.897280 
13,ATLAng,KSCYng, 2.372981 
14,ATLAng,LOSAng, 16.878729 
15,ATLAng,NYCMng, 3.556352 
16,ATLAng,SNVAng, 4.105220 
17,ATLAng,STTLng, 3.092576 
18,ATLAng,WASHng, 36.886869 
19,CHINng,ATLAM5, 0.499189 
20,CHINng,ATLAng, 10.878813 
21,CHINng,DNVRng, 19.223851 
22,CHINng,HSTNng, 13.788835 
23,CHINng,IPLSng, 42.653093 
24,CHINng,KSCYng, 8.332752 
25,CHINng,LOSAng, 46.344464 
26,CHINng,NYCMng, 27.054189 
27,CHINng,SNVAng, 39.935880 
28,CHINng,STTLng, 15.157595 
29,CHINng,WASHng, 25.790125 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.926251 
32,DNVRng,CHINng, 61.560424 
33,DNVRng,HSTNng, 28.390195 
34,DNVRng,IPLSng, 37.250192 
35,DNVRng,KSCYng, 15.953189 
36,DNVRng,LOSAng, 8.952547 
37,DNVRng,NYCMng, 13.005784 
38,DNVRng,SNVAng, 28.495445 
39,DNVRng,STTLng, 11.025403 
40,DNVRng,WASHng, 33.197115 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.742653 
43,HSTNng,CHINng, 47.700851 
44,HSTNng,DNVRng, 1.849888 
45,HSTNng,IPLSng, 4.047843 
46,HSTNng,KSCYng, 2.099797 
47,HSTNng,LOSAng, 10.108483 
48,HSTNng,NYCMng, 3.875229 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.805832 
51,HSTNng,WASHng, 3.453939 
52,IPLSng,ATLAM5, 0.197811 
53,IPLSng,ATLAng, 11.100848 
54,IPLSng,CHINng, 96.863080 
55,IPLSng,DNVRng, 6.837691 
56,IPLSng,HSTNng, 3.693016 
57,IPLSng,KSCYng, 2.617195 
58,IPLSng,LOSAng, 20.926083 
59,IPLSng,NYCMng, 33.205656 
60,IPLSng,SNVAng, 9.545483 
61,IPLSng,STTLng, 13.234387 
62,IPLSng,WASHng, 11.566355 
63,KSCYng,ATLAng, 1.139235 
64,KSCYng,CHINng, 32.131725 
65,KSCYng,DNVRng, 6.769320 
66,KSCYng,HSTNng, 3.375640 
67,KSCYng,IPLSng, 11.639107 
68,KSCYng,LOSAng, 5.387592 
69,KSCYng,NYCMng, 2.348544 
70,KSCYng,SNVAng, 5.547989 
71,KSCYng,STTLng, 0.872261 
72,KSCYng,WASHng, 8.304312 
73,LOSAng,ATLAM5, 1.995661 
74,LOSAng,ATLAng, 7.757120 
75,LOSAng,CHINng, 131.952139 
76,LOSAng,DNVRng, 26.207323 
77,LOSAng,HSTNng, 8.441533 
78,LOSAng,IPLSng, 24.412368 
79,LOSAng,KSCYng, 8.003173 
80,LOSAng,NYCMng, 53.219413 
81,LOSAng,SNVAng, 9.939923 
82,LOSAng,STTLng, 27.154248 
83,LOSAng,WASHng, 111.774355 
84,NYCMng,ATLAM5, 0.138475 
85,NYCMng,ATLAng, 22.729008 
86,NYCMng,CHINng, 59.302819 
87,NYCMng,DNVRng, 35.083165 
88,NYCMng,HSTNng, 14.937331 
89,NYCMng,IPLSng, 31.394424 
90,NYCMng,KSCYng, 14.171661 
91,NYCMng,LOSAng, 65.078587 
92,NYCMng,SNVAng, 41.826835 
93,NYCMng,STTLng, 27.630944 
94,NYCMng,WASHng, 82.072235 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.238973 
97,SNVAng,DNVRng, 10.436037 
98,SNVAng,HSTNng, 0.237333 
99,SNVAng,IPLSng, 0.439520 
100,SNVAng,KSCYng, 0.142989 
101,SNVAng,LOSAng, 7.243712 
102,SNVAng,NYCMng, 51.886677 
103,SNVAng,STTLng, 35.480109 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.844429 
107,STTLng,CHINng, 27.558496 
108,STTLng,DNVRng, 4.794523 
109,STTLng,HSTNng, 5.141667 
110,STTLng,IPLSng, 9.212485 
111,STTLng,KSCYng, 2.861827 
112,STTLng,LOSAng, 22.806941 
113,STTLng,NYCMng, 8.249387 
114,STTLng,SNVAng, 33.437856 
115,STTLng,WASHng, 6.284416 
116,WASHng,ATLAM5, 0.137907 
117,WASHng,ATLAng, 88.379816 
118,WASHng,CHINng, 138.454056 
119,WASHng,DNVRng, 58.442123 
120,WASHng,HSTNng, 34.228787 
121,WASHng,IPLSng, 47.695200 
122,WASHng,KSCYng, 28.057888 
123,WASHng,LOSAng, 112.925995 
124,WASHng,NYCMng, 122.819395 
125,WASHng,SNVAng, 14.323445 
126,WASHng,STTLng, 32.710208 
