,source,destion,20040618-2200
0,ATLAM5,ATLAng, 0.606813 
1,ATLAM5,CHINng, 0.192056 
2,ATLAM5,DNVRng, 0.180515 
3,ATLAM5,HSTNng, 0.101021 
4,ATLAM5,IPLSng, 0.043317 
5,ATLAM5,KSCYng, 0.162101 
6,ATLAM5,LOSAng, 1.466179 
7,ATLAM5,NYCMng, 0.466880 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.701880 
10,ATLAM5,WASHng, 0.383136 
11,ATLAng,ATLAM5, 1.266323 
12,ATLAng,CHINng, 20.922853 
13,ATLAng,DNVRng, 4.722803 
14,ATLAng,HSTNng, 28.742949 
15,ATLAng,IPLSng, 29.172595 
16,ATLAng,KSCYng, 2.718048 
17,ATLAng,LOSAng, 14.212113 
18,ATLAng,NYCMng, 8.530576 
19,ATLAng,SNVAng, 0.279140 
20,ATLAng,STTLng, 4.740989 
21,ATLAng,WASHng, 23.698744 
22,CHINng,ATLAM5, 0.578085 
23,CHINng,ATLAng, 11.725424 
24,CHINng,DNVRng, 23.486128 
25,CHINng,HSTNng, 19.735907 
26,CHINng,IPLSng, 42.588275 
27,CHINng,KSCYng, 12.887757 
28,CHINng,LOSAng, 53.186619 
29,CHINng,NYCMng, 9.029859 
30,CHINng,SNVAng, 3.019923 
31,CHINng,STTLng, 8.753907 
32,CHINng,WASHng, 36.247811 
33,DNVRng,ATLAM5, 0.644784 
34,DNVRng,ATLAng, 7.640304 
35,DNVRng,CHINng, 77.361461 
36,DNVRng,HSTNng, 29.052272 
37,DNVRng,IPLSng, 51.017277 
38,DNVRng,KSCYng, 42.679605 
39,DNVRng,LOSAng, 36.164355 
40,DNVRng,NYCMng, 24.154296 
41,DNVRng,SNVAng, 17.841112 
42,DNVRng,STTLng, 28.834859 
43,DNVRng,WASHng, 40.123845 
44,HSTNng,ATLAM5, 3.314571 
45,HSTNng,ATLAng, 28.468605 
46,HSTNng,CHINng, 13.410136 
47,HSTNng,DNVRng, 2.251411 
48,HSTNng,IPLSng, 2.107048 
49,HSTNng,KSCYng, 6.027667 
50,HSTNng,LOSAng, 17.871376 
51,HSTNng,NYCMng, 7.185013 
52,HSTNng,SNVAng, 0.482259 
53,HSTNng,STTLng, 2.158445 
54,HSTNng,WASHng, 11.249699 
55,IPLSng,ATLAM5, 0.042595 
56,IPLSng,ATLAng, 15.595501 
57,IPLSng,CHINng, 96.164936 
58,IPLSng,DNVRng, 11.139403 
59,IPLSng,HSTNng, 3.628792 
60,IPLSng,KSCYng, 9.811285 
61,IPLSng,LOSAng, 28.525808 
62,IPLSng,NYCMng, 41.950576 
63,IPLSng,SNVAng, 2.618440 
64,IPLSng,STTLng, 15.827880 
65,IPLSng,WASHng, 29.471032 
66,KSCYng,ATLAM5, 0.398459 
67,KSCYng,ATLAng, 4.636093 
68,KSCYng,CHINng, 45.575920 
69,KSCYng,DNVRng, 9.932544 
70,KSCYng,HSTNng, 7.432627 
71,KSCYng,IPLSng, 27.267160 
72,KSCYng,LOSAng, 8.368309 
73,KSCYng,NYCMng, 3.808235 
74,KSCYng,SNVAng, 2.760720 
75,KSCYng,STTLng, 6.243320 
76,KSCYng,WASHng, 8.520720 
77,LOSAng,ATLAM5, 1.592669 
78,LOSAng,ATLAng, 122.586152 
79,LOSAng,CHINng, 121.344989 
80,LOSAng,DNVRng, 21.704672 
81,LOSAng,HSTNng, 16.104051 
82,LOSAng,IPLSng, 38.728035 
83,LOSAng,KSCYng, 9.496848 
84,LOSAng,NYCMng, 27.616611 
85,LOSAng,SNVAng, 13.330123 
86,LOSAng,STTLng, 32.622333 
87,LOSAng,WASHng, 57.932005 
88,NYCMng,ATLAM5, 0.934589 
89,NYCMng,ATLAng, 29.632040 
90,NYCMng,CHINng, 35.347205 
91,NYCMng,DNVRng, 37.719187 
92,NYCMng,HSTNng, 17.454155 
93,NYCMng,IPLSng, 19.013253 
94,NYCMng,KSCYng, 14.681595 
95,NYCMng,LOSAng, 76.682181 
96,NYCMng,SNVAng, 3.790688 
97,NYCMng,STTLng, 21.865301 
98,NYCMng,WASHng, 85.611483 
99,SNVAng,ATLAng, 0.058517 
100,SNVAng,CHINng, 0.638024 
101,SNVAng,DNVRng, 12.998915 
102,SNVAng,HSTNng, 0.289581 
103,SNVAng,IPLSng, 0.481048 
104,SNVAng,KSCYng, 0.658763 
105,SNVAng,LOSAng, 29.014256 
106,SNVAng,NYCMng, 1.379797 
107,SNVAng,STTLng, 30.889760 
108,SNVAng,WASHng, 0.267541 
109,STTLng,ATLAM5, 0.852685 
110,STTLng,ATLAng, 8.591549 
111,STTLng,CHINng, 15.276816 
112,STTLng,DNVRng, 8.797419 
113,STTLng,HSTNng, 14.769603 
114,STTLng,IPLSng, 13.564845 
115,STTLng,KSCYng, 9.250619 
116,STTLng,LOSAng, 47.487795 
117,STTLng,NYCMng, 11.996923 
118,STTLng,SNVAng, 22.839701 
119,STTLng,WASHng, 7.567595 
120,WASHng,ATLAM5, 3.818451 
121,WASHng,ATLAng, 104.866387 
122,WASHng,CHINng, 62.566728 
123,WASHng,DNVRng, 69.945301 
124,WASHng,HSTNng, 13.615237 
125,WASHng,IPLSng, 60.685840 
126,WASHng,KSCYng, 19.393189 
127,WASHng,LOSAng, 68.373440 
128,WASHng,NYCMng, 188.651083 
129,WASHng,SNVAng, 5.618528 
130,WASHng,STTLng, 42.435008 
