,source,destion,20040516-0435
0,ATLAM5,CHINng, 0.242040 
1,ATLAM5,LOSAng, 0.178624 
2,ATLAM5,STTLng, 0.076595 
3,ATLAM5,WASHng, 2.279424 
4,ATLAng,ATLAM5, 0.085371 
5,ATLAng,CHINng, 16.110808 
6,ATLAng,DNVRng, 4.199587 
7,ATLAng,HSTNng, 1.055237 
8,ATLAng,IPLSng, 15.103891 
9,ATLAng,KSCYng, 2.114163 
10,ATLAng,LOSAng, 12.040913 
11,ATLAng,NYCMng, 4.036640 
12,ATLAng,SNVAng, 0.028540 
13,ATLAng,STTLng, 3.902800 
14,ATLAng,WASHng, 14.557613 
15,CHINng,ATLAM5, 0.117568 
16,CHINng,ATLAng, 7.433045 
17,CHINng,DNVRng, 13.338011 
18,CHINng,HSTNng, 9.247883 
19,CHINng,IPLSng, 22.849325 
20,CHINng,KSCYng, 12.817432 
21,CHINng,LOSAng, 51.119568 
22,CHINng,NYCMng, 93.747139 
23,CHINng,SNVAng, 5.349973 
24,CHINng,STTLng, 7.726829 
25,CHINng,WASHng, 22.906939 
26,DNVRng,ATLAM5, 0.101920 
27,DNVRng,ATLAng, 1.830427 
28,DNVRng,CHINng, 28.511723 
29,DNVRng,HSTNng, 24.409411 
30,DNVRng,IPLSng, 29.777933 
31,DNVRng,KSCYng, 11.759997 
32,DNVRng,LOSAng, 17.215091 
33,DNVRng,NYCMng, 33.029936 
34,DNVRng,SNVAng, 11.335312 
35,DNVRng,STTLng, 9.247931 
36,DNVRng,WASHng, 38.302371 
37,HSTNng,ATLAM5, 0.044928 
38,HSTNng,ATLAng, 0.861531 
39,HSTNng,CHINng, 7.235971 
40,HSTNng,DNVRng, 0.617835 
41,HSTNng,IPLSng, 1.506477 
42,HSTNng,KSCYng, 0.830840 
43,HSTNng,LOSAng, 43.264616 
44,HSTNng,NYCMng, 3.347949 
45,HSTNng,STTLng, 5.565053 
46,HSTNng,WASHng, 11.919904 
47,IPLSng,ATLAM5, 0.062400 
48,IPLSng,ATLAng, 14.809621 
49,IPLSng,CHINng, 32.377947 
50,IPLSng,DNVRng, 6.673531 
51,IPLSng,HSTNng, 13.292181 
52,IPLSng,KSCYng, 4.891693 
53,IPLSng,LOSAng, 41.210381 
54,IPLSng,NYCMng, 54.006779 
55,IPLSng,SNVAng, 0.573741 
56,IPLSng,STTLng, 7.027352 
57,IPLSng,WASHng, 26.142667 
58,KSCYng,ATLAng, 0.955768 
59,KSCYng,CHINng, 8.809083 
60,KSCYng,DNVRng, 4.275347 
61,KSCYng,HSTNng, 2.442763 
62,KSCYng,IPLSng, 9.358677 
63,KSCYng,LOSAng, 4.159392 
64,KSCYng,NYCMng, 7.287368 
65,KSCYng,STTLng, 1.127339 
66,KSCYng,WASHng, 11.661853 
67,LOSAng,ATLAM5, 0.687507 
68,LOSAng,ATLAng, 12.140656 
69,LOSAng,CHINng, 66.904136 
70,LOSAng,DNVRng, 8.910619 
71,LOSAng,HSTNng, 6.967576 
72,LOSAng,IPLSng, 20.382611 
73,LOSAng,KSCYng, 7.687005 
74,LOSAng,NYCMng, 83.582080 
75,LOSAng,SNVAng, 12.801256 
76,LOSAng,STTLng, 19.608283 
77,LOSAng,WASHng, 92.910093 
78,NYCMng,ATLAM5, 0.080000 
79,NYCMng,ATLAng, 15.202901 
80,NYCMng,CHINng, 49.555755 
81,NYCMng,DNVRng, 22.985211 
82,NYCMng,HSTNng, 15.064592 
83,NYCMng,IPLSng, 33.736531 
84,NYCMng,KSCYng, 8.743752 
85,NYCMng,LOSAng, 94.575653 
86,NYCMng,SNVAng, 3.885464 
87,NYCMng,STTLng, 27.498589 
88,NYCMng,WASHng, 63.764328 
89,SNVAng,ATLAng, 11.295787 
90,SNVAng,CHINng, 0.087203 
91,SNVAng,DNVRng, 12.011568 
92,SNVAng,HSTNng, 0.083339 
93,SNVAng,IPLSng, 0.329824 
94,SNVAng,KSCYng, 0.032000 
95,SNVAng,LOSAng, 34.310597 
96,SNVAng,NYCMng, 1.104083 
97,SNVAng,STTLng, 40.327301 
98,SNVAng,WASHng, 0.317451 
99,STTLng,ATLAM5, 0.052939 
100,STTLng,ATLAng, 8.814693 
101,STTLng,CHINng, 7.065101 
102,STTLng,DNVRng, 2.717749 
103,STTLng,HSTNng, 3.175813 
104,STTLng,IPLSng, 4.654923 
105,STTLng,KSCYng, 1.842640 
106,STTLng,LOSAng, 17.363971 
107,STTLng,NYCMng, 12.387232 
108,STTLng,SNVAng, 3.349837 
109,STTLng,WASHng, 38.274840 
110,WASHng,ATLAM5, 0.079629 
111,WASHng,ATLAng, 60.795525 
112,WASHng,CHINng, 78.611293 
113,WASHng,DNVRng, 38.218259 
114,WASHng,HSTNng, 26.636517 
115,WASHng,IPLSng, 41.766544 
116,WASHng,KSCYng, 21.085299 
117,WASHng,LOSAng, 92.524581 
118,WASHng,NYCMng, 103.415373 
119,WASHng,SNVAng, 0.756211 
120,WASHng,STTLng, 20.565320 
