,source,destion,20040627-1010
0,ATLAM5,CHINng, 0.133424 
1,ATLAM5,DNVRng, 0.102331 
2,ATLAM5,HSTNng, 0.059979 
3,ATLAM5,IPLSng, 2.647557 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.123037 
6,ATLAM5,NYCMng, 0.426325 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.369605 
9,ATLAng,ATLAM5, 0.083323 
10,ATLAng,CHINng, 1.384227 
11,ATLAng,DNVRng, 4.914621 
12,ATLAng,HSTNng, 0.893597 
13,ATLAng,IPLSng, 18.527549 
14,ATLAng,KSCYng, 0.365853 
15,ATLAng,LOSAng, 16.153880 
16,ATLAng,NYCMng, 6.635061 
17,ATLAng,SNVAng, 0.126371 
18,ATLAng,STTLng, 3.294048 
19,ATLAng,WASHng, 20.961773 
20,CHINng,ATLAM5, 0.084741 
21,CHINng,ATLAng, 3.757224 
22,CHINng,DNVRng, 14.602992 
23,CHINng,HSTNng, 5.676976 
24,CHINng,IPLSng, 28.527043 
25,CHINng,KSCYng, 4.205243 
26,CHINng,LOSAng, 43.501293 
27,CHINng,NYCMng, 2.661197 
28,CHINng,SNVAng, 0.264557 
29,CHINng,STTLng, 6.674461 
30,CHINng,WASHng, 23.661603 
31,DNVRng,ATLAM5, 0.102987 
32,DNVRng,ATLAng, 0.979283 
33,DNVRng,CHINng, 46.410984 
34,DNVRng,HSTNng, 14.525165 
35,DNVRng,IPLSng, 25.469547 
36,DNVRng,KSCYng, 20.627157 
37,DNVRng,LOSAng, 12.693715 
38,DNVRng,NYCMng, 10.885888 
39,DNVRng,SNVAng, 9.446261 
40,DNVRng,STTLng, 10.340856 
41,DNVRng,WASHng, 40.239667 
42,HSTNng,ATLAM5, 0.162517 
43,HSTNng,ATLAng, 1.748648 
44,HSTNng,CHINng, 6.790091 
45,HSTNng,DNVRng, 1.122019 
46,HSTNng,IPLSng, 8.824707 
47,HSTNng,KSCYng, 4.368597 
48,HSTNng,LOSAng, 8.427469 
49,HSTNng,NYCMng, 4.933088 
50,HSTNng,STTLng, 0.820472 
51,HSTNng,WASHng, 3.196272 
52,IPLSng,ATLAM5, 0.095429 
53,IPLSng,ATLAng, 9.646875 
54,IPLSng,CHINng, 31.182813 
55,IPLSng,DNVRng, 13.809437 
56,IPLSng,HSTNng, 0.729557 
57,IPLSng,KSCYng, 11.708547 
58,IPLSng,LOSAng, 14.359376 
59,IPLSng,NYCMng, 6.896691 
60,IPLSng,SNVAng, 0.285408 
61,IPLSng,STTLng, 7.231504 
62,IPLSng,WASHng, 13.058203 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.749936 
65,KSCYng,CHINng, 12.678627 
66,KSCYng,DNVRng, 8.564144 
67,KSCYng,HSTNng, 3.392573 
68,KSCYng,IPLSng, 8.662235 
69,KSCYng,LOSAng, 6.827400 
70,KSCYng,NYCMng, 1.530765 
71,KSCYng,SNVAng, 1.755403 
72,KSCYng,STTLng, 8.145819 
73,KSCYng,WASHng, 7.536859 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.222125 
76,LOSAng,CHINng, 55.612776 
77,LOSAng,DNVRng, 6.974915 
78,LOSAng,HSTNng, 4.786187 
79,LOSAng,IPLSng, 6.880352 
80,LOSAng,KSCYng, 5.831325 
81,LOSAng,NYCMng, 18.053941 
82,LOSAng,SNVAng, 11.514749 
83,LOSAng,STTLng, 36.088469 
84,LOSAng,WASHng, 75.994237 
85,NYCMng,ATLAM5, 0.863941 
86,NYCMng,ATLAng, 4.791944 
87,NYCMng,CHINng, 12.789163 
88,NYCMng,DNVRng, 23.358419 
89,NYCMng,HSTNng, 5.250333 
90,NYCMng,IPLSng, 39.605971 
91,NYCMng,KSCYng, 5.273517 
92,NYCMng,LOSAng, 54.379200 
93,NYCMng,SNVAng, 0.366883 
94,NYCMng,STTLng, 19.533739 
95,NYCMng,WASHng, 37.212269 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.054347 
98,SNVAng,DNVRng, 5.866477 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.864211 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.926904 
103,SNVAng,NYCMng, 0.436339 
104,SNVAng,STTLng, 16.754115 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.546235 
107,STTLng,CHINng, 12.995797 
108,STTLng,DNVRng, 2.930923 
109,STTLng,HSTNng, 1.297109 
110,STTLng,IPLSng, 3.269435 
111,STTLng,KSCYng, 0.972019 
112,STTLng,LOSAng, 25.428384 
113,STTLng,NYCMng, 3.398283 
114,STTLng,SNVAng, 1.654968 
115,STTLng,WASHng, 6.611816 
116,WASHng,ATLAM5, 0.191384 
117,WASHng,ATLAng, 58.744059 
118,WASHng,CHINng, 44.480688 
119,WASHng,DNVRng, 51.847539 
120,WASHng,HSTNng, 15.129344 
121,WASHng,IPLSng, 45.412387 
122,WASHng,KSCYng, 17.514608 
123,WASHng,LOSAng, 97.409704 
124,WASHng,NYCMng, 128.403987 
125,WASHng,SNVAng, 3.623981 
126,WASHng,STTLng, 23.886899 
