,source,destion,20040826-2150
0,ATLAM5,ATLAng, 0.158061 
1,ATLAM5,CHINng, 0.411835 
2,ATLAM5,DNVRng, 0.113509 
3,ATLAM5,HSTNng, 0.149645 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.936971 
6,ATLAM5,LOSAng, 0.309805 
7,ATLAM5,NYCMng, 0.398861 
8,ATLAM5,STTLng, 1.015531 
9,ATLAM5,WASHng, 0.233333 
10,ATLAng,ATLAM5, 2.989267 
11,ATLAng,CHINng, 18.456013 
12,ATLAng,DNVRng, 5.471200 
13,ATLAng,HSTNng, 10.225035 
14,ATLAng,IPLSng, 42.037091 
15,ATLAng,KSCYng, 8.092227 
16,ATLAng,LOSAng, 37.604152 
17,ATLAng,NYCMng, 8.915272 
18,ATLAng,SNVAng, 2.240595 
19,ATLAng,STTLng, 20.859525 
20,ATLAng,WASHng, 42.303741 
21,CHINng,ATLAM5, 1.033509 
22,CHINng,ATLAng, 39.955963 
23,CHINng,DNVRng, 20.182981 
24,CHINng,HSTNng, 23.208995 
25,CHINng,IPLSng, 79.098371 
26,CHINng,KSCYng, 26.243715 
27,CHINng,LOSAng, 37.022331 
28,CHINng,NYCMng, 25.324947 
29,CHINng,SNVAng, 5.971304 
30,CHINng,STTLng, 36.570741 
31,CHINng,WASHng, 61.616139 
32,DNVRng,ATLAM5, 0.367747 
33,DNVRng,ATLAng, 11.586501 
34,DNVRng,CHINng, 55.862013 
35,DNVRng,HSTNng, 23.049923 
36,DNVRng,IPLSng, 24.084573 
37,DNVRng,KSCYng, 25.565256 
38,DNVRng,LOSAng, 24.296301 
39,DNVRng,NYCMng, 7.608357 
40,DNVRng,SNVAng, 19.635333 
41,DNVRng,STTLng, 49.288829 
42,DNVRng,WASHng, 24.814643 
43,HSTNng,ATLAM5, 3.509789 
44,HSTNng,ATLAng, 8.292483 
45,HSTNng,CHINng, 18.180931 
46,HSTNng,DNVRng, 2.631421 
47,HSTNng,IPLSng, 13.057299 
48,HSTNng,KSCYng, 3.362427 
49,HSTNng,LOSAng, 4.437160 
50,HSTNng,NYCMng, 3.578797 
51,HSTNng,SNVAng, 0.252869 
52,HSTNng,STTLng, 18.166096 
53,HSTNng,WASHng, 6.593413 
54,IPLSng,ATLAM5, 1.230949 
55,IPLSng,ATLAng, 24.117499 
56,IPLSng,CHINng, 82.701563 
57,IPLSng,DNVRng, 13.972816 
58,IPLSng,HSTNng, 3.900216 
59,IPLSng,KSCYng, 20.484877 
60,IPLSng,LOSAng, 27.285987 
61,IPLSng,NYCMng, 7.983909 
62,IPLSng,SNVAng, 2.501800 
63,IPLSng,STTLng, 24.921475 
64,IPLSng,WASHng, 32.922072 
65,KSCYng,ATLAM5, 0.284341 
66,KSCYng,ATLAng, 11.977301 
67,KSCYng,CHINng, 18.417757 
68,KSCYng,DNVRng, 13.844456 
69,KSCYng,HSTNng, 5.765821 
70,KSCYng,IPLSng, 19.648160 
71,KSCYng,LOSAng, 8.512104 
72,KSCYng,NYCMng, 4.996029 
73,KSCYng,SNVAng, 2.754120 
74,KSCYng,STTLng, 18.255203 
75,KSCYng,WASHng, 16.095917 
76,LOSAng,ATLAM5, 0.274320 
77,LOSAng,ATLAng, 24.767957 
78,LOSAng,CHINng, 101.441643 
79,LOSAng,DNVRng, 21.298955 
80,LOSAng,HSTNng, 30.028051 
81,LOSAng,IPLSng, 32.469192 
82,LOSAng,KSCYng, 18.573936 
83,LOSAng,NYCMng, 43.546533 
84,LOSAng,SNVAng, 12.605235 
85,LOSAng,STTLng, 64.502677 
86,LOSAng,WASHng, 76.393525 
87,NYCMng,ATLAM5, 2.073755 
88,NYCMng,ATLAng, 50.823973 
89,NYCMng,CHINng, 49.776147 
90,NYCMng,DNVRng, 25.398400 
91,NYCMng,HSTNng, 8.773720 
92,NYCMng,IPLSng, 24.040216 
93,NYCMng,KSCYng, 19.747896 
94,NYCMng,LOSAng, 65.642688 
95,NYCMng,SNVAng, 5.626757 
96,NYCMng,STTLng, 23.023619 
97,NYCMng,WASHng, 102.229528 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.127635 
100,SNVAng,DNVRng, 21.094867 
101,SNVAng,HSTNng, 1.521304 
102,SNVAng,IPLSng, 0.473965 
103,SNVAng,KSCYng, 0.092493 
104,SNVAng,LOSAng, 15.927640 
105,SNVAng,NYCMng, 0.031203 
106,SNVAng,STTLng, 23.835883 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.416936 
109,STTLng,ATLAng, 49.487531 
110,STTLng,CHINng, 66.707219 
111,STTLng,DNVRng, 41.995755 
112,STTLng,HSTNng, 29.866275 
113,STTLng,IPLSng, 75.816261 
114,STTLng,KSCYng, 49.996701 
115,STTLng,LOSAng, 18.949939 
116,STTLng,NYCMng, 22.094029 
117,STTLng,SNVAng, 9.648496 
118,STTLng,WASHng, 60.456312 
119,WASHng,ATLAM5, 0.628051 
120,WASHng,ATLAng, 102.039048 
121,WASHng,CHINng, 104.726005 
122,WASHng,DNVRng, 72.797992 
123,WASHng,HSTNng, 23.577723 
124,WASHng,IPLSng, 54.153688 
125,WASHng,KSCYng, 26.899475 
126,WASHng,LOSAng, 86.576856 
127,WASHng,NYCMng, 158.609861 
128,WASHng,SNVAng, 8.284435 
129,WASHng,STTLng, 51.226795 
