,source,destion,20040530-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.060179 
3,ATLAM5,KSCYng, 0.047808 
4,ATLAM5,LOSAng, 0.082027 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.041389 
9,ATLAng,CHINng, 4.919400 
10,ATLAng,DNVRng, 3.897685 
11,ATLAng,HSTNng, 0.377600 
12,ATLAng,IPLSng, 7.600832 
13,ATLAng,KSCYng, 0.277125 
14,ATLAng,LOSAng, 13.846039 
15,ATLAng,NYCMng, 5.432245 
16,ATLAng,SNVAng, 0.042340 
17,ATLAng,STTLng, 3.812744 
18,ATLAng,WASHng, 17.756541 
19,CHINng,ATLAM5, 0.101781 
20,CHINng,ATLAng, 24.634005 
21,CHINng,DNVRng, 14.940469 
22,CHINng,HSTNng, 3.814816 
23,CHINng,IPLSng, 17.581515 
24,CHINng,KSCYng, 2.865056 
25,CHINng,LOSAng, 47.635141 
26,CHINng,NYCMng, 5.375960 
27,CHINng,SNVAng, 1.176104 
28,CHINng,STTLng, 3.902237 
29,CHINng,WASHng, 14.119000 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 5.625312 
32,DNVRng,CHINng, 50.812472 
33,DNVRng,HSTNng, 17.441915 
34,DNVRng,IPLSng, 22.564920 
35,DNVRng,KSCYng, 24.266771 
36,DNVRng,LOSAng, 3.453955 
37,DNVRng,NYCMng, 4.736827 
38,DNVRng,SNVAng, 11.350192 
39,DNVRng,STTLng, 10.115213 
40,DNVRng,WASHng, 38.773264 
41,HSTNng,ATLAM5, 1.748672 
42,HSTNng,ATLAng, 8.799176 
43,HSTNng,CHINng, 8.601075 
44,HSTNng,DNVRng, 0.732291 
45,HSTNng,IPLSng, 0.174504 
46,HSTNng,KSCYng, 0.889427 
47,HSTNng,LOSAng, 7.092227 
48,HSTNng,NYCMng, 1.061384 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.426531 
51,HSTNng,WASHng, 1.165651 
52,IPLSng,ATLAng, 16.967861 
53,IPLSng,CHINng, 26.158747 
54,IPLSng,DNVRng, 3.720552 
55,IPLSng,HSTNng, 1.830728 
56,IPLSng,KSCYng, 1.458315 
57,IPLSng,LOSAng, 33.953968 
58,IPLSng,NYCMng, 16.599616 
59,IPLSng,SNVAng, 0.146821 
60,IPLSng,STTLng, 6.318939 
61,IPLSng,WASHng, 13.985184 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.701253 
64,KSCYng,CHINng, 10.325272 
65,KSCYng,DNVRng, 8.093611 
66,KSCYng,HSTNng, 7.840197 
67,KSCYng,IPLSng, 8.040669 
68,KSCYng,LOSAng, 4.824301 
69,KSCYng,NYCMng, 1.528147 
70,KSCYng,SNVAng, 1.302240 
71,KSCYng,STTLng, 2.884037 
72,KSCYng,WASHng, 9.236621 
73,LOSAng,ATLAM5, 1.822699 
74,LOSAng,ATLAng, 27.433827 
75,LOSAng,CHINng, 69.898973 
76,LOSAng,DNVRng, 8.258275 
77,LOSAng,HSTNng, 6.191501 
78,LOSAng,IPLSng, 19.606416 
79,LOSAng,KSCYng, 7.832808 
80,LOSAng,NYCMng, 40.264267 
81,LOSAng,SNVAng, 8.805112 
82,LOSAng,STTLng, 30.084381 
83,LOSAng,WASHng, 117.540627 
84,NYCMng,ATLAM5, 0.636464 
85,NYCMng,ATLAng, 23.828627 
86,NYCMng,CHINng, 25.079464 
87,NYCMng,DNVRng, 20.863976 
88,NYCMng,HSTNng, 8.033512 
89,NYCMng,IPLSng, 18.672213 
90,NYCMng,KSCYng, 6.143576 
91,NYCMng,LOSAng, 76.810493 
92,NYCMng,SNVAng, 1.360363 
93,NYCMng,STTLng, 21.769664 
94,NYCMng,WASHng, 32.535349 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.349408 
98,SNVAng,HSTNng, 0.159435 
99,SNVAng,IPLSng, 5.849371 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.321237 
102,SNVAng,NYCMng, 0.329555 
103,SNVAng,STTLng, 27.866483 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 8.723587 
106,STTLng,CHINng, 10.268981 
107,STTLng,DNVRng, 1.759909 
108,STTLng,HSTNng, 3.426432 
109,STTLng,IPLSng, 3.601464 
110,STTLng,KSCYng, 1.759541 
111,STTLng,LOSAng, 20.698907 
112,STTLng,NYCMng, 4.964541 
113,STTLng,SNVAng, 1.671853 
114,STTLng,WASHng, 3.498037 
115,WASHng,ATLAM5, 0.115221 
116,WASHng,ATLAng, 71.662789 
117,WASHng,CHINng, 57.509037 
118,WASHng,DNVRng, 88.441912 
119,WASHng,HSTNng, 6.569624 
120,WASHng,IPLSng, 37.755992 
121,WASHng,KSCYng, 15.373987 
122,WASHng,LOSAng, 104.798987 
123,WASHng,NYCMng, 90.512541 
124,WASHng,SNVAng, 0.290069 
125,WASHng,STTLng, 47.283397 
