,source,destion,20040814-1035
0,ATLAM5,CHINng, 0.103347 
1,ATLAM5,HSTNng, 0.132744 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.096555 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.214213 
6,ATLAng,ATLAM5, 0.037285 
7,ATLAng,CHINng, 1.869296 
8,ATLAng,DNVRng, 4.673640 
9,ATLAng,HSTNng, 0.321176 
10,ATLAng,IPLSng, 11.463432 
11,ATLAng,KSCYng, 1.882581 
12,ATLAng,LOSAng, 15.663309 
13,ATLAng,NYCMng, 2.937021 
14,ATLAng,SNVAng, 0.021336 
15,ATLAng,STTLng, 3.788064 
16,ATLAng,WASHng, 27.583053 
17,CHINng,ATLAM5, 0.727597 
18,CHINng,ATLAng, 11.684779 
19,CHINng,DNVRng, 8.065315 
20,CHINng,HSTNng, 3.913213 
21,CHINng,IPLSng, 11.134501 
22,CHINng,KSCYng, 17.420645 
23,CHINng,LOSAng, 20.710939 
24,CHINng,NYCMng, 10.242099 
25,CHINng,SNVAng, 0.278893 
26,CHINng,STTLng, 7.069565 
27,CHINng,WASHng, 27.029696 
28,DNVRng,ATLAM5, 0.077659 
29,DNVRng,ATLAng, 3.815944 
30,DNVRng,CHINng, 28.577624 
31,DNVRng,HSTNng, 20.386656 
32,DNVRng,IPLSng, 23.421080 
33,DNVRng,KSCYng, 22.505691 
34,DNVRng,LOSAng, 8.596253 
35,DNVRng,NYCMng, 13.465381 
36,DNVRng,SNVAng, 7.422245 
37,DNVRng,STTLng, 14.402293 
38,DNVRng,WASHng, 36.877528 
39,HSTNng,ATLAM5, 7.162920 
40,HSTNng,ATLAng, 0.232179 
41,HSTNng,CHINng, 5.308125 
42,HSTNng,DNVRng, 1.083613 
43,HSTNng,IPLSng, 3.364493 
44,HSTNng,KSCYng, 0.681819 
45,HSTNng,LOSAng, 1.883992 
46,HSTNng,NYCMng, 1.736077 
47,HSTNng,STTLng, 0.932904 
48,HSTNng,WASHng, 3.784512 
49,IPLSng,ATLAng, 4.202285 
50,IPLSng,CHINng, 26.731083 
51,IPLSng,DNVRng, 5.683507 
52,IPLSng,HSTNng, 0.184197 
53,IPLSng,KSCYng, 3.693717 
54,IPLSng,LOSAng, 12.239155 
55,IPLSng,NYCMng, 3.449611 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 9.225637 
58,IPLSng,WASHng, 27.044741 
59,KSCYng,ATLAM5, 0.424173 
60,KSCYng,ATLAng, 3.501299 
61,KSCYng,CHINng, 10.986061 
62,KSCYng,DNVRng, 4.384624 
63,KSCYng,HSTNng, 2.379424 
64,KSCYng,IPLSng, 10.852600 
65,KSCYng,LOSAng, 4.042157 
66,KSCYng,NYCMng, 0.690899 
67,KSCYng,SNVAng, 1.717195 
68,KSCYng,STTLng, 1.974603 
69,KSCYng,WASHng, 7.623976 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.602875 
72,LOSAng,CHINng, 61.346904 
73,LOSAng,DNVRng, 6.971904 
74,LOSAng,HSTNng, 4.374765 
75,LOSAng,IPLSng, 5.641315 
76,LOSAng,KSCYng, 13.404704 
77,LOSAng,NYCMng, 15.999760 
78,LOSAng,SNVAng, 21.598584 
79,LOSAng,STTLng, 16.214432 
80,LOSAng,WASHng, 49.037011 
81,NYCMng,ATLAM5, 2.794840 
82,NYCMng,ATLAng, 12.769365 
83,NYCMng,CHINng, 13.470637 
84,NYCMng,DNVRng, 21.350805 
85,NYCMng,HSTNng, 1.962683 
86,NYCMng,IPLSng, 7.492085 
87,NYCMng,KSCYng, 4.160040 
88,NYCMng,LOSAng, 63.057973 
89,NYCMng,SNVAng, 1.667384 
90,NYCMng,STTLng, 12.372419 
91,NYCMng,WASHng, 37.707875 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 8.648192 
94,SNVAng,IPLSng, 0.111957 
95,SNVAng,LOSAng, 26.105963 
96,SNVAng,STTLng, 35.156339 
97,STTLng,ATLAng, 5.305427 
98,STTLng,CHINng, 7.032800 
99,STTLng,DNVRng, 1.079136 
100,STTLng,HSTNng, 3.236443 
101,STTLng,IPLSng, 11.537016 
102,STTLng,KSCYng, 0.451549 
103,STTLng,LOSAng, 7.844509 
104,STTLng,NYCMng, 6.238171 
105,STTLng,SNVAng, 1.504907 
106,STTLng,WASHng, 10.338917 
107,WASHng,ATLAM5, 0.034869 
108,WASHng,ATLAng, 107.402144 
109,WASHng,CHINng, 34.158541 
110,WASHng,DNVRng, 68.546267 
111,WASHng,HSTNng, 14.977413 
112,WASHng,IPLSng, 39.539792 
113,WASHng,KSCYng, 7.495275 
114,WASHng,LOSAng, 104.426043 
115,WASHng,NYCMng, 190.279459 
116,WASHng,SNVAng, 0.917288 
117,WASHng,STTLng, 26.130960 
