,source,destion,20040628-1035
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.694675 
3,ATLAM5,NYCMng, 0.167680 
4,ATLAM5,STTLng, 0.321696 
5,ATLAM5,WASHng, 0.215627 
6,ATLAng,ATLAM5, 0.097195 
7,ATLAng,CHINng, 9.455525 
8,ATLAng,DNVRng, 2.199419 
9,ATLAng,HSTNng, 0.389200 
10,ATLAng,IPLSng, 14.702275 
11,ATLAng,KSCYng, 0.463875 
12,ATLAng,LOSAng, 13.384889 
13,ATLAng,NYCMng, 1.016608 
14,ATLAng,SNVAng, 1.518391 
15,ATLAng,STTLng, 5.762851 
16,ATLAng,WASHng, 44.492619 
17,CHINng,ATLAM5, 0.064757 
18,CHINng,ATLAng, 6.862091 
19,CHINng,DNVRng, 24.642152 
20,CHINng,HSTNng, 4.188133 
21,CHINng,IPLSng, 21.549088 
22,CHINng,KSCYng, 7.902579 
23,CHINng,LOSAng, 93.061032 
24,CHINng,NYCMng, 13.818136 
25,CHINng,SNVAng, 0.201533 
26,CHINng,STTLng, 5.502832 
27,CHINng,WASHng, 22.565160 
28,DNVRng,ATLAM5, 0.121547 
29,DNVRng,ATLAng, 1.494088 
30,DNVRng,CHINng, 76.132355 
31,DNVRng,HSTNng, 14.392731 
32,DNVRng,IPLSng, 29.124245 
33,DNVRng,KSCYng, 18.564197 
34,DNVRng,LOSAng, 16.230259 
35,DNVRng,NYCMng, 12.951648 
36,DNVRng,SNVAng, 10.696779 
37,DNVRng,STTLng, 13.538469 
38,DNVRng,WASHng, 28.811397 
39,HSTNng,ATLAM5, 0.159349 
40,HSTNng,ATLAng, 3.752827 
41,HSTNng,CHINng, 15.759584 
42,HSTNng,DNVRng, 0.803979 
43,HSTNng,IPLSng, 1.516821 
44,HSTNng,KSCYng, 3.104531 
45,HSTNng,LOSAng, 8.671811 
46,HSTNng,NYCMng, 1.287317 
47,HSTNng,STTLng, 1.678576 
48,HSTNng,WASHng, 4.046664 
49,IPLSng,ATLAng, 12.139488 
50,IPLSng,CHINng, 75.376448 
51,IPLSng,DNVRng, 5.129933 
52,IPLSng,HSTNng, 1.425800 
53,IPLSng,KSCYng, 5.055621 
54,IPLSng,LOSAng, 10.578739 
55,IPLSng,NYCMng, 5.841907 
56,IPLSng,SNVAng, 4.678936 
57,IPLSng,STTLng, 11.998288 
58,IPLSng,WASHng, 6.541632 
59,KSCYng,ATLAng, 0.974611 
60,KSCYng,CHINng, 15.237387 
61,KSCYng,DNVRng, 9.012093 
62,KSCYng,HSTNng, 2.318355 
63,KSCYng,IPLSng, 9.033280 
64,KSCYng,LOSAng, 3.558173 
65,KSCYng,NYCMng, 0.509003 
66,KSCYng,SNVAng, 1.536784 
67,KSCYng,STTLng, 5.289856 
68,KSCYng,WASHng, 7.475405 
69,LOSAng,ATLAM5, 0.143341 
70,LOSAng,ATLAng, 7.445611 
71,LOSAng,CHINng, 147.206512 
72,LOSAng,DNVRng, 9.308747 
73,LOSAng,HSTNng, 14.781336 
74,LOSAng,IPLSng, 10.140048 
75,LOSAng,KSCYng, 2.236093 
76,LOSAng,NYCMng, 18.471112 
77,LOSAng,SNVAng, 9.174344 
78,LOSAng,STTLng, 35.052824 
79,LOSAng,WASHng, 51.111197 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 9.075648 
82,NYCMng,CHINng, 13.082613 
83,NYCMng,DNVRng, 24.627653 
84,NYCMng,HSTNng, 15.991229 
85,NYCMng,IPLSng, 19.270885 
86,NYCMng,KSCYng, 5.822859 
87,NYCMng,LOSAng, 62.076589 
88,NYCMng,SNVAng, 1.949851 
89,NYCMng,STTLng, 22.247016 
90,NYCMng,WASHng, 44.758181 
91,SNVAng,ATLAng, 0.309013 
92,SNVAng,DNVRng, 14.664232 
93,SNVAng,HSTNng, 0.039317 
94,SNVAng,IPLSng, 0.186571 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.840669 
97,SNVAng,NYCMng, 0.129728 
98,SNVAng,STTLng, 28.205643 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 5.252077 
101,STTLng,CHINng, 38.034360 
102,STTLng,DNVRng, 3.747547 
103,STTLng,HSTNng, 0.894733 
104,STTLng,IPLSng, 3.065291 
105,STTLng,KSCYng, 5.532341 
106,STTLng,LOSAng, 20.719811 
107,STTLng,NYCMng, 6.897773 
108,STTLng,SNVAng, 9.341421 
109,STTLng,WASHng, 7.088437 
110,WASHng,ATLAM5, 0.089379 
111,WASHng,ATLAng, 73.771304 
112,WASHng,CHINng, 86.467064 
113,WASHng,DNVRng, 45.529669 
114,WASHng,HSTNng, 66.848176 
115,WASHng,IPLSng, 34.969744 
116,WASHng,KSCYng, 29.454528 
117,WASHng,LOSAng, 107.823467 
118,WASHng,NYCMng, 126.940285 
119,WASHng,SNVAng, 0.749285 
120,WASHng,STTLng, 29.881635 
