,source,destion,20040526-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082832 
2,ATLAM5,DNVRng, 0.078667 
3,ATLAM5,HSTNng, 0.100792 
4,ATLAM5,IPLSng, 0.092992 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.688440 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.083595 
9,ATLAM5,WASHng, 0.311549 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 5.651451 
12,ATLAng,DNVRng, 6.016112 
13,ATLAng,HSTNng, 1.986243 
14,ATLAng,IPLSng, 14.857373 
15,ATLAng,KSCYng, 1.030528 
16,ATLAng,LOSAng, 14.159501 
17,ATLAng,NYCMng, 8.925077 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.540480 
20,ATLAng,WASHng, 42.749616 
21,CHINng,ATLAM5, 0.072776 
22,CHINng,ATLAng, 13.727267 
23,CHINng,DNVRng, 16.051317 
24,CHINng,HSTNng, 3.212960 
25,CHINng,IPLSng, 28.646797 
26,CHINng,KSCYng, 4.091995 
27,CHINng,LOSAng, 5825.038933 
28,CHINng,NYCMng, 7.980360 
29,CHINng,SNVAng, 1.401909 
30,CHINng,STTLng, 8.345344 
31,CHINng,WASHng, 33.448459 
32,DNVRng,ATLAng, 8.492104 
33,DNVRng,CHINng, 50.582480 
34,DNVRng,HSTNng, 4.638099 
35,DNVRng,IPLSng, 12.595757 
36,DNVRng,KSCYng, 11.314312 
37,DNVRng,LOSAng, 9.471885 
38,DNVRng,NYCMng, 35.005880 
39,DNVRng,SNVAng, 8.076627 
40,DNVRng,STTLng, 7.680763 
41,DNVRng,WASHng, 21.218051 
42,HSTNng,ATLAM5, 2.990309 
43,HSTNng,ATLAng, 19.167701 
44,HSTNng,CHINng, 13.927845 
45,HSTNng,DNVRng, 0.837091 
46,HSTNng,IPLSng, 4.796693 
47,HSTNng,KSCYng, 0.580347 
48,HSTNng,LOSAng, 4.716912 
49,HSTNng,NYCMng, 1.264245 
50,HSTNng,STTLng, 5.630741 
51,HSTNng,WASHng, 11.544995 
52,IPLSng,ATLAng, 9.130400 
53,IPLSng,CHINng, 88.086205 
54,IPLSng,DNVRng, 3.738949 
55,IPLSng,HSTNng, 0.538312 
56,IPLSng,KSCYng, 6.299339 
57,IPLSng,LOSAng, 40.999616 
58,IPLSng,NYCMng, 20.199549 
59,IPLSng,SNVAng, 0.791781 
60,IPLSng,STTLng, 10.978259 
61,IPLSng,WASHng, 34.790568 
62,KSCYng,ATLAng, 0.841472 
63,KSCYng,CHINng, 27.995147 
64,KSCYng,DNVRng, 10.115472 
65,KSCYng,HSTNng, 3.149693 
66,KSCYng,IPLSng, 4.150360 
67,KSCYng,LOSAng, 6.899645 
68,KSCYng,NYCMng, 4.670661 
69,KSCYng,SNVAng, 0.544021 
70,KSCYng,STTLng, 1.185141 
71,KSCYng,WASHng, 10.152712 
72,LOSAng,ATLAM5, 0.494085 
73,LOSAng,ATLAng, 144.448419 
74,LOSAng,CHINng, 158.812064 
75,LOSAng,DNVRng, 8.907720 
76,LOSAng,HSTNng, 10.440053 
77,LOSAng,IPLSng, 24.466771 
78,LOSAng,KSCYng, 7.255944 
79,LOSAng,NYCMng, 65.943309 
80,LOSAng,SNVAng, 7.696787 
81,LOSAng,STTLng, 39.873504 
82,LOSAng,WASHng, 92.631555 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 16.069597 
85,NYCMng,CHINng, 42.076784 
86,NYCMng,DNVRng, 30.388360 
87,NYCMng,HSTNng, 7.122291 
88,NYCMng,IPLSng, 27.494389 
89,NYCMng,KSCYng, 8.051400 
90,NYCMng,LOSAng, 78.233421 
91,NYCMng,SNVAng, 3.719547 
92,NYCMng,STTLng, 31.062213 
93,NYCMng,WASHng, 50.055715 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.558336 
96,SNVAng,DNVRng, 1.049128 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.797979 
99,SNVAng,LOSAng, 9.625483 
100,SNVAng,NYCMng, 0.198379 
101,SNVAng,STTLng, 6.384947 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.303467 
104,STTLng,CHINng, 27.143301 
105,STTLng,DNVRng, 6.954085 
106,STTLng,HSTNng, 1.178243 
107,STTLng,IPLSng, 5.385947 
108,STTLng,KSCYng, 1.572317 
109,STTLng,LOSAng, 36.263187 
110,STTLng,NYCMng, 12.479584 
111,STTLng,SNVAng, 2.030053 
112,STTLng,WASHng, 4.496408 
113,WASHng,ATLAM5, 0.165803 
114,WASHng,ATLAng, 49.530509 
115,WASHng,CHINng, 80.922157 
116,WASHng,DNVRng, 45.133384 
117,WASHng,HSTNng, 15.266864 
118,WASHng,IPLSng, 42.279795 
119,WASHng,KSCYng, 23.630499 
120,WASHng,LOSAng, 142.262125 
121,WASHng,NYCMng, 104.624405 
122,WASHng,SNVAng, 4.579557 
123,WASHng,STTLng, 44.309885 
