,source,destion,20040829-1915
0,ATLAM5,ATLAng, 0.918392 
1,ATLAM5,CHINng, 0.284997 
2,ATLAM5,DNVRng, 0.098197 
3,ATLAM5,HSTNng, 0.082219 
4,ATLAM5,IPLSng, 0.444493 
5,ATLAM5,KSCYng, 0.681739 
6,ATLAM5,LOSAng, 0.682917 
7,ATLAM5,NYCMng, 0.353272 
8,ATLAM5,STTLng, 1.303253 
9,ATLAM5,WASHng, 1.125072 
10,ATLAng,ATLAM5, 0.330995 
11,ATLAng,CHINng, 11.608637 
12,ATLAng,DNVRng, 2.855411 
13,ATLAng,HSTNng, 19.616952 
14,ATLAng,IPLSng, 24.133003 
15,ATLAng,KSCYng, 2.624867 
16,ATLAng,LOSAng, 15.339988 
17,ATLAng,NYCMng, 6.421800 
18,ATLAng,SNVAng, 1.388871 
19,ATLAng,STTLng, 19.357677 
20,ATLAng,WASHng, 42.063312 
21,CHINng,ATLAM5, 1.648365 
22,CHINng,ATLAng, 151.936216 
23,CHINng,DNVRng, 8.135701 
24,CHINng,HSTNng, 13.414203 
25,CHINng,IPLSng, 57.858317 
26,CHINng,KSCYng, 14.438277 
27,CHINng,LOSAng, 52.172195 
28,CHINng,NYCMng, 14.066171 
29,CHINng,SNVAng, 1.549448 
30,CHINng,STTLng, 37.258368 
31,CHINng,WASHng, 21.913621 
32,DNVRng,ATLAM5, 0.340608 
33,DNVRng,ATLAng, 5.772144 
34,DNVRng,CHINng, 39.309832 
35,DNVRng,HSTNng, 11.634387 
36,DNVRng,IPLSng, 10.851987 
37,DNVRng,KSCYng, 27.591557 
38,DNVRng,LOSAng, 9.910920 
39,DNVRng,NYCMng, 3.993096 
40,DNVRng,SNVAng, 15.398032 
41,DNVRng,STTLng, 24.554189 
42,DNVRng,WASHng, 23.952763 
43,HSTNng,ATLAM5, 0.269867 
44,HSTNng,ATLAng, 6.403976 
45,HSTNng,CHINng, 13.614656 
46,HSTNng,DNVRng, 1.775304 
47,HSTNng,IPLSng, 4.562965 
48,HSTNng,KSCYng, 3.626821 
49,HSTNng,LOSAng, 2.149816 
50,HSTNng,NYCMng, 3.646992 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 11.633051 
53,HSTNng,WASHng, 6.408656 
54,IPLSng,ATLAM5, 0.773267 
55,IPLSng,ATLAng, 35.505680 
56,IPLSng,CHINng, 55.874397 
57,IPLSng,DNVRng, 7.395424 
58,IPLSng,HSTNng, 13.200056 
59,IPLSng,KSCYng, 5.650213 
60,IPLSng,LOSAng, 7.024589 
61,IPLSng,NYCMng, 24.934093 
62,IPLSng,SNVAng, 3.150555 
63,IPLSng,STTLng, 28.442435 
64,IPLSng,WASHng, 40.884728 
65,KSCYng,ATLAM5, 0.178213 
66,KSCYng,ATLAng, 5.990437 
67,KSCYng,CHINng, 29.789293 
68,KSCYng,DNVRng, 10.831941 
69,KSCYng,HSTNng, 4.940096 
70,KSCYng,IPLSng, 14.374101 
71,KSCYng,LOSAng, 4.335200 
72,KSCYng,NYCMng, 2.835989 
73,KSCYng,SNVAng, 2.689429 
74,KSCYng,STTLng, 13.929853 
75,KSCYng,WASHng, 14.891973 
76,LOSAng,ATLAM5, 0.664187 
77,LOSAng,ATLAng, 23.746091 
78,LOSAng,CHINng, 64.564160 
79,LOSAng,DNVRng, 24.073475 
80,LOSAng,HSTNng, 6.370819 
81,LOSAng,IPLSng, 16.052461 
82,LOSAng,KSCYng, 10.208709 
83,LOSAng,NYCMng, 64.333091 
84,LOSAng,SNVAng, 19.036939 
85,LOSAng,STTLng, 72.223757 
86,LOSAng,WASHng, 48.425045 
87,NYCMng,ATLAM5, 2.336317 
88,NYCMng,ATLAng, 37.416403 
89,NYCMng,CHINng, 19.264963 
90,NYCMng,DNVRng, 12.482027 
91,NYCMng,HSTNng, 7.043173 
92,NYCMng,IPLSng, 36.020131 
93,NYCMng,KSCYng, 12.239221 
94,NYCMng,LOSAng, 56.635456 
95,NYCMng,SNVAng, 2.580021 
96,NYCMng,STTLng, 23.782285 
97,NYCMng,WASHng, 80.491715 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.908955 
100,SNVAng,IPLSng, 0.469283 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.696205 
103,SNVAng,NYCMng, 0.087531 
104,SNVAng,STTLng, 27.404669 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.964179 
107,STTLng,ATLAng, 26.409120 
108,STTLng,CHINng, 53.486637 
109,STTLng,DNVRng, 14.928949 
110,STTLng,HSTNng, 9.876024 
111,STTLng,IPLSng, 34.986733 
112,STTLng,KSCYng, 20.496995 
113,STTLng,LOSAng, 12.231341 
114,STTLng,NYCMng, 22.106765 
115,STTLng,SNVAng, 5.668272 
116,STTLng,WASHng, 43.924147 
117,WASHng,ATLAM5, 0.263523 
118,WASHng,ATLAng, 106.956408 
119,WASHng,CHINng, 115.980997 
120,WASHng,DNVRng, 62.848032 
121,WASHng,HSTNng, 15.847875 
122,WASHng,IPLSng, 61.955709 
123,WASHng,KSCYng, 14.203083 
124,WASHng,LOSAng, 42.148867 
125,WASHng,NYCMng, 116.608984 
126,WASHng,SNVAng, 0.990571 
127,WASHng,STTLng, 58.867981 
