,source,destion,20040307-0050
0,ATLAM5,ATLAng, 0.056405 
1,ATLAM5,CHINng, 0.378221 
2,ATLAM5,DNVRng, 0.516011 
3,ATLAM5,HSTNng, 0.101499 
4,ATLAM5,IPLSng, 0.541288 
5,ATLAM5,KSCYng, 0.075515 
6,ATLAM5,LOSAng, 0.263320 
7,ATLAM5,NYCMng, 0.308443 
8,ATLAM5,SNVAng, 0.129987 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.855165 
11,ATLAng,ATLAM5, 0.163077 
12,ATLAng,CHINng, 19.440013 
13,ATLAng,DNVRng, 4.535493 
14,ATLAng,HSTNng, 2.620429 
15,ATLAng,IPLSng, 10.323557 
16,ATLAng,KSCYng, 2.845997 
17,ATLAng,LOSAng, 15.710697 
18,ATLAng,NYCMng, 8.277237 
19,ATLAng,SNVAng, 0.665268 
20,ATLAng,STTLng, 5.003856 
21,ATLAng,WASHng, 38.233709 
22,CHINng,ATLAM5, 1.666368 
23,CHINng,ATLAng, 10.306611 
24,CHINng,DNVRng, 9.343392 
25,CHINng,HSTNng, 13.565197 
26,CHINng,IPLSng, 21.600091 
27,CHINng,KSCYng, 3.716528 
28,CHINng,LOSAng, 18.467072 
29,CHINng,NYCMng, 3.426320 
30,CHINng,SNVAng, 6.706507 
31,CHINng,STTLng, 3.472747 
32,CHINng,WASHng, 10.203120 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.712203 
35,DNVRng,CHINng, 54.815973 
36,DNVRng,HSTNng, 12.839955 
37,DNVRng,IPLSng, 31.536688 
38,DNVRng,KSCYng, 8.555960 
39,DNVRng,LOSAng, 31.849069 
40,DNVRng,NYCMng, 26.179032 
41,DNVRng,SNVAng, 6.367509 
42,DNVRng,STTLng, 5.089923 
43,DNVRng,WASHng, 42.599909 
44,HSTNng,ATLAM5, 2.276032 
45,HSTNng,ATLAng, 2.483165 
46,HSTNng,CHINng, 29.136531 
47,HSTNng,DNVRng, 2.812299 
48,HSTNng,IPLSng, 5.360840 
49,HSTNng,KSCYng, 7.090360 
50,HSTNng,LOSAng, 8.167979 
51,HSTNng,NYCMng, 10.496000 
52,HSTNng,SNVAng, 1.946141 
53,HSTNng,STTLng, 2.304229 
54,HSTNng,WASHng, 4.507168 
55,IPLSng,ATLAM5, 0.055915 
56,IPLSng,ATLAng, 16.364704 
57,IPLSng,CHINng, 87.343096 
58,IPLSng,DNVRng, 15.942821 
59,IPLSng,HSTNng, 6.059104 
60,IPLSng,KSCYng, 10.036013 
61,IPLSng,LOSAng, 42.377464 
62,IPLSng,NYCMng, 22.177453 
63,IPLSng,SNVAng, 7.379520 
64,IPLSng,STTLng, 8.870200 
65,IPLSng,WASHng, 26.871213 
66,KSCYng,ATLAM5, 0.074776 
67,KSCYng,ATLAng, 2.750309 
68,KSCYng,CHINng, 18.925824 
69,KSCYng,DNVRng, 9.793357 
70,KSCYng,HSTNng, 4.021005 
71,KSCYng,IPLSng, 19.317267 
72,KSCYng,LOSAng, 4.736424 
73,KSCYng,NYCMng, 9.986171 
74,KSCYng,SNVAng, 2.627077 
75,KSCYng,STTLng, 2.241240 
76,KSCYng,WASHng, 8.863619 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 21.785003 
79,LOSAng,CHINng, 62.768179 
80,LOSAng,DNVRng, 7.888288 
81,LOSAng,HSTNng, 12.668976 
82,LOSAng,IPLSng, 33.602984 
83,LOSAng,KSCYng, 4.870077 
84,LOSAng,NYCMng, 41.322517 
85,LOSAng,SNVAng, 7.732379 
86,LOSAng,STTLng, 23.896205 
87,LOSAng,WASHng, 50.661925 
88,NYCMng,ATLAM5, 0.649893 
89,NYCMng,ATLAng, 19.710075 
90,NYCMng,CHINng, 45.638712 
91,NYCMng,DNVRng, 41.157019 
92,NYCMng,HSTNng, 17.754176 
93,NYCMng,IPLSng, 63.310797 
94,NYCMng,KSCYng, 15.900880 
95,NYCMng,LOSAng, 57.677248 
96,NYCMng,SNVAng, 7.281976 
97,NYCMng,STTLng, 17.606565 
98,NYCMng,WASHng, 46.099979 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.200957 
101,SNVAng,CHINng, 3.576477 
102,SNVAng,DNVRng, 8.564248 
103,SNVAng,HSTNng, 1.337669 
104,SNVAng,IPLSng, 1.403637 
105,SNVAng,KSCYng, 0.497573 
106,SNVAng,LOSAng, 35.055107 
107,SNVAng,NYCMng, 10.157760 
108,SNVAng,STTLng, 68.347395 
109,SNVAng,WASHng, 1.021600 
110,STTLng,ATLAM5, 0.262656 
111,STTLng,ATLAng, 9.584165 
112,STTLng,CHINng, 52.888835 
113,STTLng,DNVRng, 7.231691 
114,STTLng,HSTNng, 5.034899 
115,STTLng,IPLSng, 11.835152 
116,STTLng,KSCYng, 5.306701 
117,STTLng,LOSAng, 22.946883 
118,STTLng,NYCMng, 19.539976 
119,STTLng,SNVAng, 6.990659 
120,STTLng,WASHng, 8.189005 
121,WASHng,ATLAM5, 1.657808 
122,WASHng,ATLAng, 119.399309 
123,WASHng,CHINng, 47.396344 
124,WASHng,DNVRng, 36.861432 
125,WASHng,HSTNng, 15.421600 
126,WASHng,IPLSng, 55.952216 
127,WASHng,KSCYng, 21.413296 
128,WASHng,LOSAng, 61.198819 
129,WASHng,NYCMng, 117.623003 
130,WASHng,SNVAng, 3.011163 
131,WASHng,STTLng, 21.581952 
