,source,destion,20040410-0715
0,ATLAM5,ATLAng, 0.041144 
1,ATLAM5,CHINng, 1.563448 
2,ATLAM5,HSTNng, 1.309472 
3,ATLAM5,IPLSng, 0.589827 
4,ATLAM5,KSCYng, 0.197605 
5,ATLAM5,NYCMng, 0.547355 
6,ATLAM5,WASHng, 1.014736 
7,ATLAng,CHINng, 38.950899 
8,ATLAng,DNVRng, 0.134827 
9,ATLAng,HSTNng, 41.173261 
10,ATLAng,IPLSng, 21.198064 
11,ATLAng,KSCYng, 10.407509 
12,ATLAng,NYCMng, 16.647195 
13,ATLAng,STTLng, 0.817157 
14,ATLAng,WASHng, 47.603400 
15,CHINng,ATLAng, 16.941659 
16,CHINng,DNVRng, 35.608397 
17,CHINng,HSTNng, 107.167933 
18,CHINng,IPLSng, 66.650531 
19,CHINng,KSCYng, 14.167469 
20,CHINng,LOSAng, 0.108216 
21,CHINng,NYCMng, 34.515504 
22,CHINng,SNVAng, 0.551776 
23,CHINng,STTLng, 2.657283 
24,CHINng,WASHng, 30.910277 
25,DNVRng,ATLAng, 6.923787 
26,DNVRng,CHINng, 51.487163 
27,DNVRng,HSTNng, 44.038077 
28,DNVRng,IPLSng, 56.701123 
29,DNVRng,KSCYng, 14.111517 
30,DNVRng,NYCMng, 13.543184 
31,DNVRng,SNVAng, 6.054261 
32,DNVRng,STTLng, 0.968533 
33,DNVRng,WASHng, 38.057963 
34,HSTNng,ATLAng, 26.590389 
35,HSTNng,CHINng, 0.790861 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.428077 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.400589 
40,HSTNng,STTLng, 0.078872 
41,HSTNng,WASHng, 100.856072 
42,IPLSng,ATLAng, 15.772640 
43,IPLSng,CHINng, 114.667939 
44,IPLSng,DNVRng, 8.012171 
45,IPLSng,HSTNng, 75.268792 
46,IPLSng,KSCYng, 22.284603 
47,IPLSng,LOSAng, 0.071165 
48,IPLSng,NYCMng, 49.248915 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.744976 
51,IPLSng,WASHng, 35.264763 
52,KSCYng,ATLAng, 3.084837 
53,KSCYng,CHINng, 24.932187 
54,KSCYng,DNVRng, 7.586416 
55,KSCYng,HSTNng, 12.795035 
56,KSCYng,IPLSng, 18.502763 
57,KSCYng,NYCMng, 12.539997 
58,KSCYng,SNVAng, 0.183600 
59,KSCYng,STTLng, 0.356779 
60,KSCYng,WASHng, 12.239997 
61,LOSAng,ATLAng, 22.385795 
62,LOSAng,CHINng, 6.508224 
63,LOSAng,DNVRng, 23.598395 
64,LOSAng,HSTNng, 103.255293 
65,LOSAng,IPLSng, 1.248360 
66,LOSAng,KSCYng, 0.454944 
67,LOSAng,NYCMng, 63.568093 
68,LOSAng,SNVAng, 10.118224 
69,LOSAng,STTLng, 25.436477 
70,LOSAng,WASHng, 97.623651 
71,NYCMng,ATLAng, 28.195939 
72,NYCMng,CHINng, 65.902523 
73,NYCMng,DNVRng, 35.754829 
74,NYCMng,HSTNng, 116.999648 
75,NYCMng,IPLSng, 41.100749 
76,NYCMng,KSCYng, 20.093861 
77,NYCMng,LOSAng, 0.993200 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.239253 
80,NYCMng,WASHng, 100.383056 
81,SNVAng,ATLAng, 1.096749 
82,SNVAng,CHINng, 0.216765 
83,SNVAng,DNVRng, 6.264445 
84,SNVAng,HSTNng, 5.411011 
85,SNVAng,KSCYng, 1.164224 
86,SNVAng,LOSAng, 34.471115 
87,SNVAng,NYCMng, 6.756317 
88,SNVAng,STTLng, 52.824987 
89,SNVAng,WASHng, 0.449384 
90,STTLng,ATLAng, 9.507083 
91,STTLng,CHINng, 3.103901 
92,STTLng,DNVRng, 2.640973 
93,STTLng,HSTNng, 37.992291 
94,STTLng,IPLSng, 0.603587 
95,STTLng,KSCYng, 4.778539 
96,STTLng,LOSAng, 26.798547 
97,STTLng,NYCMng, 11.765485 
98,STTLng,SNVAng, 5.417451 
99,STTLng,WASHng, 8.468627 
100,WASHng,ATLAng, 141.565693 
101,WASHng,CHINng, 85.246779 
102,WASHng,DNVRng, 13.227440 
103,WASHng,HSTNng, 234.436435 
104,WASHng,IPLSng, 42.638219 
105,WASHng,KSCYng, 37.204645 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 143.048861 
108,WASHng,SNVAng, 0.254739 
109,WASHng,STTLng, 15.287568 
