,source,destion,20040831-1730
0,ATLAM5,ATLAng, 1.167792 
1,ATLAM5,CHINng, 1.069205 
2,ATLAM5,DNVRng, 0.149781 
3,ATLAM5,HSTNng, 0.174909 
4,ATLAM5,IPLSng, 1.302920 
5,ATLAM5,KSCYng, 0.290403 
6,ATLAM5,LOSAng, 0.189915 
7,ATLAM5,NYCMng, 0.768819 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.256941 
10,ATLAM5,WASHng, 2.090104 
11,ATLAng,ATLAM5, 0.507152 
12,ATLAng,CHINng, 15.730064 
13,ATLAng,DNVRng, 8.016560 
14,ATLAng,HSTNng, 24.777019 
15,ATLAng,IPLSng, 50.788221 
16,ATLAng,KSCYng, 9.223939 
17,ATLAng,LOSAng, 25.313996 
18,ATLAng,NYCMng, 17.233984 
19,ATLAng,SNVAng, 3.509140 
20,ATLAng,STTLng, 20.762381 
21,ATLAng,WASHng, 48.524304 
22,CHINng,ATLAM5, 1.327459 
23,CHINng,ATLAng, 26.762736 
24,CHINng,DNVRng, 21.123963 
25,CHINng,HSTNng, 23.549611 
26,CHINng,IPLSng, 137.091723 
27,CHINng,KSCYng, 30.194701 
28,CHINng,LOSAng, 49.952253 
29,CHINng,NYCMng, 17.598435 
30,CHINng,SNVAng, 5.681619 
31,CHINng,STTLng, 42.444672 
32,CHINng,WASHng, 52.854229 
33,DNVRng,ATLAM5, 0.238531 
34,DNVRng,ATLAng, 9.355872 
35,DNVRng,CHINng, 43.034091 
36,DNVRng,HSTNng, 15.236021 
37,DNVRng,IPLSng, 18.154371 
38,DNVRng,KSCYng, 9.888728 
39,DNVRng,LOSAng, 13.890965 
40,DNVRng,NYCMng, 14.374691 
41,DNVRng,SNVAng, 17.213360 
42,DNVRng,STTLng, 47.976581 
43,DNVRng,WASHng, 29.424213 
44,HSTNng,ATLAM5, 0.813221 
45,HSTNng,ATLAng, 12.475595 
46,HSTNng,CHINng, 30.777880 
47,HSTNng,DNVRng, 2.992803 
48,HSTNng,IPLSng, 14.262064 
49,HSTNng,KSCYng, 5.441555 
50,HSTNng,LOSAng, 9.158371 
51,HSTNng,NYCMng, 5.614784 
52,HSTNng,SNVAng, 0.358072 
53,HSTNng,STTLng, 14.507112 
54,HSTNng,WASHng, 11.746851 
55,IPLSng,ATLAM5, 0.629477 
56,IPLSng,ATLAng, 33.062083 
57,IPLSng,CHINng, 150.435091 
58,IPLSng,DNVRng, 12.085176 
59,IPLSng,HSTNng, 8.285309 
60,IPLSng,KSCYng, 15.037205 
61,IPLSng,LOSAng, 19.779643 
62,IPLSng,NYCMng, 32.684909 
63,IPLSng,SNVAng, 9.591997 
64,IPLSng,STTLng, 37.439672 
65,IPLSng,WASHng, 57.903512 
66,KSCYng,ATLAM5, 0.372477 
67,KSCYng,ATLAng, 7.635035 
68,KSCYng,CHINng, 29.548627 
69,KSCYng,DNVRng, 8.356539 
70,KSCYng,HSTNng, 12.467387 
71,KSCYng,IPLSng, 24.761261 
72,KSCYng,LOSAng, 6.794797 
73,KSCYng,NYCMng, 6.737296 
74,KSCYng,SNVAng, 3.582299 
75,KSCYng,STTLng, 17.139936 
76,KSCYng,WASHng, 12.607373 
77,LOSAng,ATLAM5, 1.130136 
78,LOSAng,ATLAng, 39.539147 
79,LOSAng,CHINng, 6363.260533 
80,LOSAng,DNVRng, 14.763152 
81,LOSAng,HSTNng, 10.473517 
82,LOSAng,IPLSng, 39.291984 
83,LOSAng,KSCYng, 17.420645 
84,LOSAng,NYCMng, 48.553853 
85,LOSAng,SNVAng, 23.983488 
86,LOSAng,STTLng, 73.845781 
87,LOSAng,WASHng, 84.690909 
88,NYCMng,ATLAM5, 2.438600 
89,NYCMng,ATLAng, 67.555475 
90,NYCMng,CHINng, 53.814720 
91,NYCMng,DNVRng, 27.725200 
92,NYCMng,HSTNng, 24.430141 
93,NYCMng,IPLSng, 74.723173 
94,NYCMng,KSCYng, 17.066515 
95,NYCMng,LOSAng, 101.080728 
96,NYCMng,SNVAng, 7.576400 
97,NYCMng,STTLng, 27.069931 
98,NYCMng,WASHng, 165.000893 
99,SNVAng,ATLAng, 0.354456 
100,SNVAng,CHINng, 2.831571 
101,SNVAng,DNVRng, 10.861557 
102,SNVAng,HSTNng, 0.259512 
103,SNVAng,IPLSng, 1.146221 
104,SNVAng,KSCYng, 0.278867 
105,SNVAng,LOSAng, 16.990336 
106,SNVAng,NYCMng, 0.972987 
107,SNVAng,STTLng, 23.568707 
108,SNVAng,WASHng, 1.321067 
109,STTLng,ATLAM5, 3.932000 
110,STTLng,ATLAng, 68.942725 
111,STTLng,CHINng, 119.875176 
112,STTLng,DNVRng, 44.217531 
113,STTLng,HSTNng, 44.613325 
114,STTLng,IPLSng, 104.592856 
115,STTLng,KSCYng, 77.977381 
116,STTLng,LOSAng, 17.097024 
117,STTLng,NYCMng, 33.310451 
118,STTLng,SNVAng, 14.348768 
119,STTLng,WASHng, 94.461192 
120,WASHng,ATLAM5, 2.664960 
121,WASHng,ATLAng, 138.451776 
122,WASHng,CHINng, 107.906149 
123,WASHng,DNVRng, 68.816629 
124,WASHng,HSTNng, 28.191637 
125,WASHng,IPLSng, 83.516515 
126,WASHng,KSCYng, 40.887416 
127,WASHng,LOSAng, 104.698000 
128,WASHng,NYCMng, 254.220589 
129,WASHng,SNVAng, 13.928475 
130,WASHng,STTLng, 65.576517 
