,source,destion,20040726-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.142056 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.055253 
7,ATLAM5,WASHng, 1.137867 
8,ATLAng,ATLAM5, 0.903096 
9,ATLAng,CHINng, 8.971432 
10,ATLAng,DNVRng, 3.627731 
11,ATLAng,HSTNng, 36.564395 
12,ATLAng,IPLSng, 13.325328 
13,ATLAng,KSCYng, 1.742136 
14,ATLAng,LOSAng, 26.118979 
15,ATLAng,NYCMng, 2.259115 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 6.138587 
18,ATLAng,WASHng, 32.472648 
19,CHINng,ATLAM5, 0.197867 
20,CHINng,ATLAng, 18.276907 
21,CHINng,DNVRng, 10.753821 
22,CHINng,HSTNng, 7.740307 
23,CHINng,IPLSng, 25.666680 
24,CHINng,KSCYng, 6.560624 
25,CHINng,LOSAng, 32.806221 
26,CHINng,NYCMng, 11.932421 
27,CHINng,SNVAng, 4.157429 
28,CHINng,STTLng, 9.136293 
29,CHINng,WASHng, 11.079032 
30,DNVRng,ATLAM5, 0.379883 
31,DNVRng,ATLAng, 4.189843 
32,DNVRng,CHINng, 49.049016 
33,DNVRng,HSTNng, 27.404635 
34,DNVRng,IPLSng, 28.596339 
35,DNVRng,KSCYng, 15.977637 
36,DNVRng,LOSAng, 23.464424 
37,DNVRng,NYCMng, 19.018619 
38,DNVRng,SNVAng, 6.152240 
39,DNVRng,STTLng, 10.965437 
40,DNVRng,WASHng, 45.854611 
41,HSTNng,ATLAM5, 0.540928 
42,HSTNng,ATLAng, 3.275328 
43,HSTNng,CHINng, 11.428285 
44,HSTNng,DNVRng, 1.153397 
45,HSTNng,IPLSng, 1.432731 
46,HSTNng,KSCYng, 1.598981 
47,HSTNng,LOSAng, 7.871907 
48,HSTNng,NYCMng, 2.148163 
49,HSTNng,SNVAng, 0.287704 
50,HSTNng,STTLng, 2.835285 
51,HSTNng,WASHng, 3.107664 
52,IPLSng,ATLAM5, 0.328576 
53,IPLSng,ATLAng, 9.032872 
54,IPLSng,CHINng, 49.782157 
55,IPLSng,DNVRng, 15.602941 
56,IPLSng,HSTNng, 26.274469 
57,IPLSng,KSCYng, 1.776552 
58,IPLSng,LOSAng, 13.612307 
59,IPLSng,NYCMng, 17.890411 
60,IPLSng,SNVAng, 0.387829 
61,IPLSng,STTLng, 11.752816 
62,IPLSng,WASHng, 14.729344 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.753765 
65,KSCYng,CHINng, 11.242088 
66,KSCYng,DNVRng, 8.252728 
67,KSCYng,HSTNng, 4.191472 
68,KSCYng,IPLSng, 14.596816 
69,KSCYng,LOSAng, 4.834155 
70,KSCYng,NYCMng, 1.650549 
71,KSCYng,SNVAng, 2.273056 
72,KSCYng,STTLng, 3.405363 
73,KSCYng,WASHng, 8.164437 
74,LOSAng,ATLAM5, 0.345957 
75,LOSAng,ATLAng, 16.020224 
76,LOSAng,CHINng, 58.207523 
77,LOSAng,DNVRng, 7.285656 
78,LOSAng,HSTNng, 3.567595 
79,LOSAng,IPLSng, 37.383507 
80,LOSAng,KSCYng, 5.999845 
81,LOSAng,NYCMng, 54.373459 
82,LOSAng,SNVAng, 36.777656 
83,LOSAng,STTLng, 30.755115 
84,LOSAng,WASHng, 44.572429 
85,NYCMng,ATLAM5, 1.155608 
86,NYCMng,ATLAng, 14.493259 
87,NYCMng,CHINng, 26.991581 
88,NYCMng,DNVRng, 26.896445 
89,NYCMng,HSTNng, 11.685725 
90,NYCMng,IPLSng, 15.641416 
91,NYCMng,KSCYng, 6.324317 
92,NYCMng,LOSAng, 64.481056 
93,NYCMng,SNVAng, 0.931709 
94,NYCMng,STTLng, 32.433248 
95,NYCMng,WASHng, 34.270280 
96,SNVAng,ATLAng, 0.611808 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.229840 
99,SNVAng,HSTNng, 0.028000 
100,SNVAng,IPLSng, 0.205619 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.531581 
103,SNVAng,NYCMng, 2.414667 
104,SNVAng,STTLng, 41.134264 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.311960 
108,STTLng,CHINng, 42.729376 
109,STTLng,DNVRng, 5.828117 
110,STTLng,HSTNng, 2.273776 
111,STTLng,IPLSng, 4.537013 
112,STTLng,KSCYng, 2.604819 
113,STTLng,LOSAng, 16.925560 
114,STTLng,NYCMng, 8.629877 
115,STTLng,SNVAng, 3.912955 
116,STTLng,WASHng, 13.583304 
117,WASHng,ATLAM5, 0.101968 
118,WASHng,ATLAng, 89.680096 
119,WASHng,CHINng, 62.304864 
120,WASHng,DNVRng, 51.898477 
121,WASHng,HSTNng, 32.989021 
122,WASHng,IPLSng, 37.435997 
123,WASHng,KSCYng, 7.879467 
124,WASHng,LOSAng, 48.521939 
125,WASHng,NYCMng, 204.800021 
126,WASHng,SNVAng, 0.836619 
127,WASHng,STTLng, 50.444589 
