,source,destion,20040815-1725
0,ATLAM5,CHINng, 0.029272 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067637 
3,ATLAM5,LOSAng, 0.062293 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.402912 
8,ATLAng,ATLAM5, 0.037267 
9,ATLAng,CHINng, 4.858077 
10,ATLAng,DNVRng, 3.648600 
11,ATLAng,HSTNng, 37.306088 
12,ATLAng,IPLSng, 11.533315 
13,ATLAng,KSCYng, 1.008291 
14,ATLAng,LOSAng, 8.819235 
15,ATLAng,NYCMng, 3.040275 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.054019 
18,ATLAng,WASHng, 19.227707 
19,CHINng,ATLAM5, 0.165344 
20,CHINng,ATLAng, 7.815651 
21,CHINng,DNVRng, 6.257333 
22,CHINng,HSTNng, 6.909531 
23,CHINng,IPLSng, 58.296451 
24,CHINng,KSCYng, 6.266677 
25,CHINng,LOSAng, 31.898384 
26,CHINng,NYCMng, 9.250181 
27,CHINng,SNVAng, 0.422496 
28,CHINng,STTLng, 6.792440 
29,CHINng,WASHng, 12.670179 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 2.352597 
32,DNVRng,CHINng, 34.382264 
33,DNVRng,HSTNng, 17.251075 
34,DNVRng,IPLSng, 24.223429 
35,DNVRng,KSCYng, 29.233373 
36,DNVRng,LOSAng, 5.844136 
37,DNVRng,NYCMng, 11.345995 
38,DNVRng,SNVAng, 6.295501 
39,DNVRng,STTLng, 9.582227 
40,DNVRng,WASHng, 40.960027 
41,HSTNng,ATLAM5, 4.779259 
42,HSTNng,ATLAng, 2.479293 
43,HSTNng,CHINng, 7.450755 
44,HSTNng,DNVRng, 0.441413 
45,HSTNng,IPLSng, 2.873619 
46,HSTNng,KSCYng, 1.951323 
47,HSTNng,LOSAng, 1.923336 
48,HSTNng,NYCMng, 8.624336 
49,HSTNng,STTLng, 0.615805 
50,HSTNng,WASHng, 0.982365 
51,IPLSng,ATLAM5, 0.119816 
52,IPLSng,ATLAng, 10.401920 
53,IPLSng,CHINng, 46.120448 
54,IPLSng,DNVRng, 9.472592 
55,IPLSng,HSTNng, 5.611304 
56,IPLSng,KSCYng, 3.641064 
57,IPLSng,LOSAng, 6.204200 
58,IPLSng,NYCMng, 8.577797 
59,IPLSng,SNVAng, 0.236579 
60,IPLSng,STTLng, 5.056915 
61,IPLSng,WASHng, 18.869144 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.994805 
64,KSCYng,CHINng, 11.157549 
65,KSCYng,DNVRng, 4.015885 
66,KSCYng,HSTNng, 2.100293 
67,KSCYng,IPLSng, 11.233221 
68,KSCYng,LOSAng, 2.993083 
69,KSCYng,NYCMng, 0.692333 
70,KSCYng,SNVAng, 1.704469 
71,KSCYng,STTLng, 2.233763 
72,KSCYng,WASHng, 6.891581 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.767912 
75,LOSAng,CHINng, 58.376104 
76,LOSAng,DNVRng, 7.763504 
77,LOSAng,HSTNng, 2.717141 
78,LOSAng,IPLSng, 9.418899 
79,LOSAng,KSCYng, 5.178443 
80,LOSAng,NYCMng, 19.066211 
81,LOSAng,SNVAng, 19.970467 
82,LOSAng,STTLng, 18.293061 
83,LOSAng,WASHng, 60.103469 
84,NYCMng,ATLAM5, 0.137928 
85,NYCMng,ATLAng, 20.935093 
86,NYCMng,CHINng, 24.589315 
87,NYCMng,DNVRng, 21.008285 
88,NYCMng,HSTNng, 5.644027 
89,NYCMng,IPLSng, 11.254651 
90,NYCMng,KSCYng, 4.477019 
91,NYCMng,LOSAng, 58.412784 
92,NYCMng,SNVAng, 0.657573 
93,NYCMng,STTLng, 13.493256 
94,NYCMng,WASHng, 41.861613 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.709875 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.129669 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.737880 
101,SNVAng,STTLng, 38.614261 
102,SNVAng,WASHng, 0.107189 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.314453 
105,STTLng,CHINng, 10.904835 
106,STTLng,DNVRng, 1.599067 
107,STTLng,HSTNng, 4.510587 
108,STTLng,IPLSng, 1.197733 
109,STTLng,KSCYng, 5.146123 
110,STTLng,LOSAng, 10.747384 
111,STTLng,NYCMng, 9.425445 
112,STTLng,SNVAng, 1.778496 
113,STTLng,WASHng, 2.656507 
114,WASHng,ATLAM5, 1.820744 
115,WASHng,ATLAng, 130.954869 
116,WASHng,CHINng, 61.849605 
117,WASHng,DNVRng, 42.304376 
118,WASHng,HSTNng, 15.222800 
119,WASHng,IPLSng, 32.570043 
120,WASHng,KSCYng, 5.942165 
121,WASHng,LOSAng, 105.414771 
122,WASHng,NYCMng, 162.171408 
123,WASHng,SNVAng, 1.268117 
124,WASHng,STTLng, 21.111237 
