,source,destion,20040624-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.473088 
2,ATLAM5,DNVRng, 0.063552 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.813915 
6,ATLAM5,LOSAng, 0.336080 
7,ATLAM5,NYCMng, 0.199125 
8,ATLAM5,STTLng, 0.568192 
9,ATLAM5,WASHng, 0.794264 
10,ATLAng,ATLAM5, 0.343168 
11,ATLAng,CHINng, 8.581923 
12,ATLAng,DNVRng, 3.474277 
13,ATLAng,HSTNng, 7.222157 
14,ATLAng,IPLSng, 20.840811 
15,ATLAng,KSCYng, 6.415584 
16,ATLAng,LOSAng, 14.803703 
17,ATLAng,NYCMng, 4.998443 
18,ATLAng,SNVAng, 2.478324 
19,ATLAng,STTLng, 4.280688 
20,ATLAng,WASHng, 30.804371 
21,CHINng,ATLAM5, 0.162667 
22,CHINng,ATLAng, 26.372587 
23,CHINng,DNVRng, 28.949267 
24,CHINng,HSTNng, 9.013704 
25,CHINng,IPLSng, 52.771349 
26,CHINng,KSCYng, 17.175285 
27,CHINng,LOSAng, 50.546547 
28,CHINng,NYCMng, 10.607429 
29,CHINng,SNVAng, 8.867901 
30,CHINng,STTLng, 7.799173 
31,CHINng,WASHng, 20.314488 
32,DNVRng,ATLAM5, 0.288603 
33,DNVRng,ATLAng, 3.859211 
34,DNVRng,CHINng, 69.790741 
35,DNVRng,HSTNng, 21.998509 
36,DNVRng,IPLSng, 27.929501 
37,DNVRng,KSCYng, 34.986056 
38,DNVRng,LOSAng, 12.271520 
39,DNVRng,NYCMng, 10.772728 
40,DNVRng,SNVAng, 16.767539 
41,DNVRng,STTLng, 23.154221 
42,DNVRng,WASHng, 49.743675 
43,HSTNng,ATLAM5, 0.899960 
44,HSTNng,ATLAng, 3.279568 
45,HSTNng,CHINng, 28.958165 
46,HSTNng,DNVRng, 1.743776 
47,HSTNng,IPLSng, 3.267779 
48,HSTNng,KSCYng, 2.291197 
49,HSTNng,LOSAng, 20.214992 
50,HSTNng,NYCMng, 2.844669 
51,HSTNng,SNVAng, 0.275768 
52,HSTNng,STTLng, 2.659027 
53,HSTNng,WASHng, 17.576187 
54,IPLSng,ATLAM5, 0.156989 
55,IPLSng,ATLAng, 17.212787 
56,IPLSng,CHINng, 58.802224 
57,IPLSng,DNVRng, 10.730835 
58,IPLSng,HSTNng, 5.520144 
59,IPLSng,KSCYng, 18.525512 
60,IPLSng,LOSAng, 24.662467 
61,IPLSng,NYCMng, 17.828549 
62,IPLSng,SNVAng, 1.341112 
63,IPLSng,STTLng, 15.431936 
64,IPLSng,WASHng, 19.004008 
65,KSCYng,ATLAM5, 0.079032 
66,KSCYng,ATLAng, 9.473651 
67,KSCYng,CHINng, 18.308467 
68,KSCYng,DNVRng, 11.907117 
69,KSCYng,HSTNng, 9.618744 
70,KSCYng,IPLSng, 22.177608 
71,KSCYng,LOSAng, 7.788600 
72,KSCYng,NYCMng, 3.473437 
73,KSCYng,SNVAng, 2.853861 
74,KSCYng,STTLng, 4.453528 
75,KSCYng,WASHng, 13.366539 
76,LOSAng,ATLAM5, 0.160093 
77,LOSAng,ATLAng, 20.418179 
78,LOSAng,CHINng, 80.588603 
79,LOSAng,DNVRng, 29.553816 
80,LOSAng,HSTNng, 24.370845 
81,LOSAng,IPLSng, 29.083043 
82,LOSAng,KSCYng, 20.554717 
83,LOSAng,NYCMng, 44.510232 
84,LOSAng,SNVAng, 24.511573 
85,LOSAng,STTLng, 43.658667 
86,LOSAng,WASHng, 53.912392 
87,NYCMng,ATLAM5, 1.182573 
88,NYCMng,ATLAng, 31.832461 
89,NYCMng,CHINng, 42.342955 
90,NYCMng,DNVRng, 33.971789 
91,NYCMng,HSTNng, 9.448853 
92,NYCMng,IPLSng, 38.443811 
93,NYCMng,KSCYng, 18.787472 
94,NYCMng,LOSAng, 74.796664 
95,NYCMng,SNVAng, 6.894835 
96,NYCMng,STTLng, 26.820368 
97,NYCMng,WASHng, 66.236184 
98,SNVAng,ATLAng, 0.087509 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.434389 
101,SNVAng,HSTNng, 0.494344 
102,SNVAng,IPLSng, 0.491973 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 38.293021 
105,SNVAng,NYCMng, 0.099243 
106,SNVAng,STTLng, 35.023909 
107,SNVAng,WASHng, 0.166621 
108,STTLng,ATLAM5, 0.083301 
109,STTLng,ATLAng, 10.514728 
110,STTLng,CHINng, 14.336472 
111,STTLng,DNVRng, 7.185549 
112,STTLng,HSTNng, 3.645275 
113,STTLng,IPLSng, 5.902147 
114,STTLng,KSCYng, 3.783109 
115,STTLng,LOSAng, 39.210483 
116,STTLng,NYCMng, 13.975291 
117,STTLng,SNVAng, 5.892803 
118,STTLng,WASHng, 9.451125 
119,WASHng,ATLAM5, 0.433616 
120,WASHng,ATLAng, 125.088144 
121,WASHng,CHINng, 83.385243 
122,WASHng,DNVRng, 89.461144 
123,WASHng,HSTNng, 21.755024 
124,WASHng,IPLSng, 60.917952 
125,WASHng,KSCYng, 25.498021 
126,WASHng,LOSAng, 92.306227 
127,WASHng,NYCMng, 145.398115 
128,WASHng,SNVAng, 11.989755 
129,WASHng,STTLng, 40.078083 
