,source,destion,20040625-0755
0,ATLAM5,CHINng, 0.637637 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.143693 
5,ATLAM5,NYCMng, 1.675712 
6,ATLAM5,WASHng, 0.889144 
7,ATLAng,ATLAM5, 0.113797 
8,ATLAng,CHINng, 5.620891 
9,ATLAng,DNVRng, 2.657723 
10,ATLAng,HSTNng, 6.776445 
11,ATLAng,IPLSng, 16.907779 
12,ATLAng,KSCYng, 1.031792 
13,ATLAng,LOSAng, 20.472483 
14,ATLAng,NYCMng, 7.766611 
15,ATLAng,SNVAng, 0.046029 
16,ATLAng,STTLng, 3.971669 
17,ATLAng,WASHng, 36.759952 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.710341 
20,CHINng,DNVRng, 15.580453 
21,CHINng,HSTNng, 5.346968 
22,CHINng,IPLSng, 28.247019 
23,CHINng,KSCYng, 16.696899 
24,CHINng,LOSAng, 547.435947 
25,CHINng,NYCMng, 4.610989 
26,CHINng,SNVAng, 0.309493 
27,CHINng,STTLng, 4.856840 
28,CHINng,WASHng, 8.965800 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 1.827509 
31,DNVRng,CHINng, 38.717339 
32,DNVRng,HSTNng, 16.147309 
33,DNVRng,IPLSng, 23.097656 
34,DNVRng,KSCYng, 16.947899 
35,DNVRng,LOSAng, 19.889163 
36,DNVRng,NYCMng, 8.175008 
37,DNVRng,SNVAng, 10.838032 
38,DNVRng,STTLng, 20.875400 
39,DNVRng,WASHng, 33.729296 
40,HSTNng,ATLAM5, 0.120299 
41,HSTNng,ATLAng, 1.265061 
42,HSTNng,CHINng, 10.959824 
43,HSTNng,DNVRng, 3.087491 
44,HSTNng,IPLSng, 1.075920 
45,HSTNng,KSCYng, 0.823971 
46,HSTNng,LOSAng, 11.861555 
47,HSTNng,NYCMng, 2.031643 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.882827 
50,HSTNng,WASHng, 7.444304 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.305736 
53,IPLSng,CHINng, 59.269467 
54,IPLSng,DNVRng, 6.456437 
55,IPLSng,HSTNng, 1.037344 
56,IPLSng,KSCYng, 3.335840 
57,IPLSng,LOSAng, 16.387461 
58,IPLSng,NYCMng, 7.985864 
59,IPLSng,SNVAng, 0.446203 
60,IPLSng,STTLng, 9.828176 
61,IPLSng,WASHng, 20.469331 
62,KSCYng,ATLAng, 1.229880 
63,KSCYng,CHINng, 17.365381 
64,KSCYng,DNVRng, 11.644504 
65,KSCYng,HSTNng, 4.357632 
66,KSCYng,IPLSng, 9.979709 
67,KSCYng,LOSAng, 4.475691 
68,KSCYng,NYCMng, 1.503555 
69,KSCYng,SNVAng, 2.120835 
70,KSCYng,STTLng, 4.764376 
71,KSCYng,WASHng, 8.905309 
72,LOSAng,ATLAM5, 0.533573 
73,LOSAng,ATLAng, 26.758003 
74,LOSAng,CHINng, 92.381651 
75,LOSAng,DNVRng, 6.245800 
76,LOSAng,HSTNng, 16.986592 
77,LOSAng,IPLSng, 13.950995 
78,LOSAng,KSCYng, 3.467765 
79,LOSAng,NYCMng, 27.950909 
80,LOSAng,SNVAng, 9.782533 
81,LOSAng,STTLng, 23.588187 
82,LOSAng,WASHng, 77.459907 
83,NYCMng,ATLAM5, 0.630771 
84,NYCMng,ATLAng, 16.836301 
85,NYCMng,CHINng, 18.391059 
86,NYCMng,DNVRng, 30.334976 
87,NYCMng,HSTNng, 11.649048 
88,NYCMng,IPLSng, 29.250053 
89,NYCMng,KSCYng, 5.011891 
90,NYCMng,LOSAng, 53.639171 
91,NYCMng,SNVAng, 1.329955 
92,NYCMng,STTLng, 25.372861 
93,NYCMng,WASHng, 47.539931 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.628744 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.296664 
99,SNVAng,LOSAng, 36.096483 
100,SNVAng,NYCMng, 0.189269 
101,SNVAng,STTLng, 24.239752 
102,STTLng,ATLAng, 5.498904 
103,STTLng,CHINng, 13.675797 
104,STTLng,DNVRng, 1.458259 
105,STTLng,HSTNng, 0.467112 
106,STTLng,IPLSng, 2.521923 
107,STTLng,KSCYng, 2.071419 
108,STTLng,LOSAng, 15.708019 
109,STTLng,NYCMng, 7.665611 
110,STTLng,SNVAng, 1.204163 
111,STTLng,WASHng, 2.315403 
112,WASHng,ATLAM5, 0.073669 
113,WASHng,ATLAng, 94.098568 
114,WASHng,CHINng, 54.017491 
115,WASHng,DNVRng, 72.435619 
116,WASHng,HSTNng, 25.503845 
117,WASHng,IPLSng, 50.977939 
118,WASHng,KSCYng, 17.519904 
119,WASHng,LOSAng, 118.769725 
120,WASHng,NYCMng, 167.690336 
121,WASHng,SNVAng, 0.882227 
122,WASHng,STTLng, 51.919776 
