,source,destion,20040723-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.255829 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.165907 
7,ATLAng,ATLAM5, 0.124075 
8,ATLAng,CHINng, 4.791099 
9,ATLAng,DNVRng, 6.312731 
10,ATLAng,HSTNng, 6.215509 
11,ATLAng,IPLSng, 15.721685 
12,ATLAng,KSCYng, 2.922904 
13,ATLAng,LOSAng, 17.006012 
14,ATLAng,NYCMng, 10.134995 
15,ATLAng,SNVAng, 0.906220 
16,ATLAng,STTLng, 4.017352 
17,ATLAng,WASHng, 24.894008 
18,CHINng,ATLAM5, 0.525349 
19,CHINng,ATLAng, 17.195715 
20,CHINng,DNVRng, 9.460256 
21,CHINng,HSTNng, 9.354789 
22,CHINng,IPLSng, 26.689016 
23,CHINng,KSCYng, 23.955264 
24,CHINng,LOSAng, 35.919789 
25,CHINng,NYCMng, 12.142032 
26,CHINng,SNVAng, 1.415435 
27,CHINng,STTLng, 5.816051 
28,CHINng,WASHng, 57.882432 
29,DNVRng,ATLAM5, 0.413272 
30,DNVRng,ATLAng, 4.029304 
31,DNVRng,CHINng, 43.867603 
32,DNVRng,HSTNng, 19.563955 
33,DNVRng,IPLSng, 30.008037 
34,DNVRng,KSCYng, 24.799029 
35,DNVRng,LOSAng, 31.389363 
36,DNVRng,NYCMng, 13.822696 
37,DNVRng,SNVAng, 12.672560 
38,DNVRng,STTLng, 16.115544 
39,DNVRng,WASHng, 36.354979 
40,HSTNng,ATLAM5, 0.345312 
41,HSTNng,ATLAng, 21.188611 
42,HSTNng,CHINng, 7.407685 
43,HSTNng,DNVRng, 1.045533 
44,HSTNng,IPLSng, 7.214541 
45,HSTNng,KSCYng, 1.360651 
46,HSTNng,LOSAng, 2.559659 
47,HSTNng,NYCMng, 14.076483 
48,HSTNng,SNVAng, 0.194253 
49,HSTNng,STTLng, 1.369824 
50,HSTNng,WASHng, 16.642411 
51,IPLSng,ATLAng, 7.952536 
52,IPLSng,CHINng, 47.448168 
53,IPLSng,DNVRng, 6.790811 
54,IPLSng,HSTNng, 23.348771 
55,IPLSng,KSCYng, 3.034189 
56,IPLSng,LOSAng, 8.448557 
57,IPLSng,NYCMng, 8.222093 
58,IPLSng,SNVAng, 4.457549 
59,IPLSng,STTLng, 23.658565 
60,IPLSng,WASHng, 16.413027 
61,KSCYng,ATLAM5, 0.588565 
62,KSCYng,ATLAng, 2.290147 
63,KSCYng,CHINng, 10.827621 
64,KSCYng,DNVRng, 9.729619 
65,KSCYng,HSTNng, 4.016371 
66,KSCYng,IPLSng, 18.080717 
67,KSCYng,LOSAng, 4.376323 
68,KSCYng,NYCMng, 6.126099 
69,KSCYng,SNVAng, 3.255136 
70,KSCYng,STTLng, 3.893253 
71,KSCYng,WASHng, 16.831091 
72,LOSAng,ATLAM5, 0.028595 
73,LOSAng,ATLAng, 22.023813 
74,LOSAng,CHINng, 58.012165 
75,LOSAng,DNVRng, 10.664203 
76,LOSAng,HSTNng, 4.707352 
77,LOSAng,IPLSng, 16.094917 
78,LOSAng,KSCYng, 3.214000 
79,LOSAng,NYCMng, 35.738608 
80,LOSAng,SNVAng, 27.866155 
81,LOSAng,STTLng, 22.465387 
82,LOSAng,WASHng, 19.887909 
83,NYCMng,ATLAM5, 0.236285 
84,NYCMng,ATLAng, 23.546656 
85,NYCMng,CHINng, 25.894451 
86,NYCMng,DNVRng, 32.718725 
87,NYCMng,HSTNng, 14.108515 
88,NYCMng,IPLSng, 22.815781 
89,NYCMng,KSCYng, 7.758947 
90,NYCMng,LOSAng, 67.433464 
91,NYCMng,SNVAng, 5.843171 
92,NYCMng,STTLng, 21.947067 
93,NYCMng,WASHng, 57.388965 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.077387 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.237400 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.701475 
100,SNVAng,NYCMng, 0.245088 
101,SNVAng,STTLng, 29.750096 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.612243 
104,STTLng,CHINng, 40.035384 
105,STTLng,DNVRng, 3.829325 
106,STTLng,HSTNng, 1.589653 
107,STTLng,IPLSng, 10.748147 
108,STTLng,KSCYng, 4.578107 
109,STTLng,LOSAng, 13.404963 
110,STTLng,NYCMng, 6.568448 
111,STTLng,SNVAng, 6.498717 
112,STTLng,WASHng, 5.249763 
113,WASHng,ATLAM5, 0.290885 
114,WASHng,ATLAng, 68.453165 
115,WASHng,CHINng, 57.647437 
116,WASHng,DNVRng, 44.519600 
117,WASHng,HSTNng, 13.082475 
118,WASHng,IPLSng, 32.894077 
119,WASHng,KSCYng, 12.160760 
120,WASHng,LOSAng, 69.105981 
121,WASHng,NYCMng, 159.346835 
122,WASHng,SNVAng, 2.262491 
123,WASHng,STTLng, 36.739133 
