,source,destion,20040805-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.128088 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.337659 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.296077 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.047299 
9,ATLAng,DNVRng, 2.826957 
10,ATLAng,HSTNng, 7.631136 
11,ATLAng,IPLSng, 25.005989 
12,ATLAng,KSCYng, 0.967085 
13,ATLAng,LOSAng, 9.547748 
14,ATLAng,NYCMng, 7.829408 
15,ATLAng,SNVAng, 0.380292 
16,ATLAng,STTLng, 4.202264 
17,ATLAng,WASHng, 42.984720 
18,CHINng,ATLAng, 7.276235 
19,CHINng,DNVRng, 4.817600 
20,CHINng,HSTNng, 3.969883 
21,CHINng,IPLSng, 21.267293 
22,CHINng,KSCYng, 25.321320 
23,CHINng,LOSAng, 24.320475 
24,CHINng,NYCMng, 8.036979 
25,CHINng,SNVAng, 0.210837 
26,CHINng,STTLng, 7.411363 
27,CHINng,WASHng, 27.231043 
28,DNVRng,ATLAM5, 0.257547 
29,DNVRng,ATLAng, 9.712363 
30,DNVRng,CHINng, 63.417229 
31,DNVRng,HSTNng, 17.498405 
32,DNVRng,IPLSng, 27.404131 
33,DNVRng,KSCYng, 10.174483 
34,DNVRng,LOSAng, 14.866179 
35,DNVRng,NYCMng, 10.002432 
36,DNVRng,SNVAng, 4.425589 
37,DNVRng,STTLng, 7.918109 
38,DNVRng,WASHng, 35.026283 
39,HSTNng,ATLAM5, 0.154432 
40,HSTNng,ATLAng, 1.188896 
41,HSTNng,CHINng, 10.553093 
42,HSTNng,DNVRng, 2.101120 
43,HSTNng,IPLSng, 2.141176 
44,HSTNng,KSCYng, 2.540707 
45,HSTNng,LOSAng, 2.524515 
46,HSTNng,NYCMng, 2.506899 
47,HSTNng,SNVAng, 0.059749 
48,HSTNng,STTLng, 0.986251 
49,HSTNng,WASHng, 2.495949 
50,IPLSng,ATLAng, 11.972411 
51,IPLSng,CHINng, 68.456952 
52,IPLSng,DNVRng, 7.871227 
53,IPLSng,HSTNng, 0.417093 
54,IPLSng,KSCYng, 1.952480 
55,IPLSng,LOSAng, 95.740333 
56,IPLSng,NYCMng, 21.539851 
57,IPLSng,SNVAng, 0.223344 
58,IPLSng,STTLng, 6.028776 
59,IPLSng,WASHng, 18.960523 
60,KSCYng,ATLAM5, 0.044685 
61,KSCYng,ATLAng, 1.797691 
62,KSCYng,CHINng, 16.762584 
63,KSCYng,DNVRng, 4.333533 
64,KSCYng,HSTNng, 2.742117 
65,KSCYng,IPLSng, 6.781557 
66,KSCYng,LOSAng, 5.716013 
67,KSCYng,NYCMng, 1.606752 
68,KSCYng,SNVAng, 3.755312 
69,KSCYng,STTLng, 2.061600 
70,KSCYng,WASHng, 10.540875 
71,LOSAng,ATLAM5, 0.167184 
72,LOSAng,ATLAng, 9.177597 
73,LOSAng,CHINng, 98.124323 
74,LOSAng,DNVRng, 6.832824 
75,LOSAng,HSTNng, 1.129269 
76,LOSAng,IPLSng, 7.407899 
77,LOSAng,KSCYng, 1.307443 
78,LOSAng,NYCMng, 26.895237 
79,LOSAng,SNVAng, 22.920389 
80,LOSAng,STTLng, 20.878939 
81,LOSAng,WASHng, 69.158147 
82,NYCMng,ATLAM5, 0.138307 
83,NYCMng,ATLAng, 19.036467 
84,NYCMng,CHINng, 21.041357 
85,NYCMng,DNVRng, 23.958264 
86,NYCMng,HSTNng, 3.482531 
87,NYCMng,IPLSng, 43.891509 
88,NYCMng,KSCYng, 2.414411 
89,NYCMng,LOSAng, 46.946283 
90,NYCMng,SNVAng, 3.506027 
91,NYCMng,STTLng, 14.218328 
92,NYCMng,WASHng, 27.854736 
93,SNVAng,ATLAng, 1.750731 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.214877 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.203611 
98,SNVAng,KSCYng, 0.051376 
99,SNVAng,LOSAng, 22.096160 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 30.934947 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.400728 
104,STTLng,CHINng, 53.091277 
105,STTLng,DNVRng, 1.551947 
106,STTLng,HSTNng, 1.559315 
107,STTLng,IPLSng, 5.067443 
108,STTLng,KSCYng, 0.661976 
109,STTLng,LOSAng, 13.342568 
110,STTLng,NYCMng, 19.656437 
111,STTLng,SNVAng, 1.543349 
112,STTLng,WASHng, 42.241912 
113,WASHng,ATLAM5, 0.045440 
114,WASHng,ATLAng, 108.375776 
115,WASHng,CHINng, 58.652507 
116,WASHng,DNVRng, 38.394709 
117,WASHng,HSTNng, 19.357451 
118,WASHng,IPLSng, 36.279448 
119,WASHng,KSCYng, 7.683541 
120,WASHng,LOSAng, 101.665485 
121,WASHng,NYCMng, 144.961957 
122,WASHng,SNVAng, 0.672675 
123,WASHng,STTLng, 23.546360 
